"0.0022562393719407787","0.0012669040268198212","0.0012572430831170821","0.0025701495500920373","0.013221123051172224","0.0078367889615633263","0.0081314423637224263","0.012213650576988047","0.011931116227499297","0.008463139145504903","0.006806481609628599","0.011626273530715225","0.0025375609851532241","0.0011988309152576057","0.0015837016597337248","0.0021818657164320997","0.0034246751961169767","0.0012830747267807336","0.0012156635660233329","0.0037419541295396369","0.017849407528014692","0.013448207158002956","0.011183351236748146","0.015707931665638161","0.018664099294202988","0.015408857473697912","0.010366244348479266","0.015729079778948649","0.0036693872157616074","0.0012187209995346267","0.0013771562976643431","0.0033477919533987681","0.0017995120643741389","0.00118565250427445","0.0012412246426873978","0.0026646437593341975","0.013292470751741742","0.0088775229115805165","0.0080393821355550822","0.012278782600788593","0.012149120942937696","0.0092417069063314532","0.0083978369544226768","0.011435908303015741","0.0026649897344382971","0.0011776697116029904","0.0013754522402618645","0.0018389506173934159","0.0012519074896647161","0.0017143574050705018","0.0025678810236126727","0.0035411874457141486","0.0095271009122715467","0.0062466675495324543","0.0064239557546843492","0.0099191279189241987","0.009713371975870716","0.0043051457896353127","0.0082196705888197778","0.0079375710830476183","0.0032094106301630817","0.0022968185257087178","0.0020880806778629107","0.0014094232308375493","0.0022493480796969717","0.0057892372997002256","0.012532834277768534","0.0069788273823958424","0.0082522791908553137","0.007924123899741134","0.0067595563748220015","0.0090622736816064094","0.008807732972519423","0.0056940869317561186","0.0098538631414890575","0.0067934792202672487","0.0055464396420046528","0.0099563879528477336","0.0079709057239785754","0.0027224364937243231","0.0041951024816565281","0.010486871007949504","0.025644831379543938","0.0087449367019566283","0.0084474003344524977","0.011370446792984452","0.0086102955701270953","0.0075377294773423028","0.0067367300048482796","0.0089076617855607353","0.015958800676869118","0.0080600761411603675","0.0065354570537251785","0.019370744997954853","0.015236583298378154","0.0056465119848934948","0.0031790095495195956","0.0078278946757058647","0.012158024134368769","0.0065491914465635199","0.0081818850425252297","0.010509762924721461","0.0067477275005744424","0.0084688402338553102","0.0072899680573210168","0.0048583256935992424","0.01390998254471966","0.0079219124872366205","0.0053912677788022752","0.0094233340188071731","0.010025441897868071","0.0035276581856937854","0.0019747728820440377","0.0021387439546335643","0.0019868892652739642","0.0034512939876611276","0.0097688311221343221","0.0070107015539660842","0.0062015929874316604","0.010229346709632488","0.0095742240194692987","0.0032331427993514184","0.0073367691205987089","0.0090553073452574843","0.0031343565312813675","0.0018045932703115164","0.0026377223198247321","0.0022142192523980889","0.0026539799544388334","0.0020821014399400222","0.0020556071770862728","0.0039437437946438416","0.022705678111019222","0.013419133142057883","0.014327788930859644","0.02294261053007645","0.021345301488010317","0.01388098849765465","0.012653299528246505","0.020273875045785685","0.0037154199571039666","0.0018820123461990566","0.0026143297711795593","0.0025897057632081472","0.0032686965154449335","0.0018740860939067926","0.001766370390312666","0.0045173178964768006","0.029444681170048843","0.022296914549105956","0.018541257652564456","0.026467705924651509","0.029625407440460955","0.025541372267561833","0.017208392999201128","0.026709834603335102","0.0041829623659282791","0.0016255826228750571","0.0022365714627749357","0.003356629276628313","0.0021321482481433673","0.0020297618274712059","0.0020612660166258036","0.0040758151134002042","0.022883757366976423","0.014857432993310563","0.014125052346873534","0.023068119233451249","0.021482831854812156","0.014890169404750209","0.01489073307841784","0.02033326206839358","0.0038713789966055246","0.0018775052890328658","0.0024197131252601399","0.0022553969736724792","0.0016392383224812744","0.0033821543697387839","0.0041810192557930051","0.0064267262456322747","0.015088094457142123","0.011123162581105735","0.010950303766154801","0.019205637472653712","0.017548974610177456","0.0070923112665699367","0.015838640421654681","0.015517462781462049","0.0058470406786038558","0.0036392616527643517","0.0038478091885231431","0.0020262124938599862","0.0024661624275803653","0.0099996166744725744","0.021040862223457343","0.011836243240469285","0.012801973065070995","0.015093470727842489","0.011714919472523596","0.016174078886632703","0.014705022757971304","0.0097324946408949339","0.020201420915804569","0.012584745462043972","0.0093144674824484491","0.01583393429412995","0.013258687875559927","0.0032135173973529855","0.0039207384060983754","0.013784161491918689","0.04135405806211967","0.011470333478386396","0.013595394739196114","0.018723482068444271","0.014069085108145635","0.012763981307671535","0.010204377094582089","0.014502767744340905","0.025967211473728734","0.011848167961917955","0.0087506221213739296","0.029409927668645815","0.020236888989634085","0.0051291264304788378","0.0036424342600938934","0.012144207321091434","0.020992449595056632","0.011396013248801282","0.012673205059170231","0.018515266194397455","0.012009186518082169","0.015613548728357402","0.013125812390350166","0.0085830880215484982","0.024718736219441102","0.013965350303375663","0.0092382431492846299","0.015322727272652251","0.015279262031501761","0.0040499753855220578","0.0025132198776694468","0.0037751722603212023","0.0036953685550760464","0.0064081666091263924","0.015249734527288372","0.012144616499579972","0.010847130624833947","0.019572453890962939","0.017480661615621722","0.0054701528032096627","0.013907040710994727","0.01679680020556381","0.0058643567964321982","0.0032687979866837268","0.0044129889827851194","0.0028542344909285216","0.0042312430816932433","0.0031381459327346332","0.0036958136773542682","0.006366624072599256","0.044509341097254337","0.025639335470393199","0.027567357906603873","0.043013378439772022","0.041783119087769251","0.02675141108375944","0.022273874531777732","0.039286515641106863","0.0058056660082334722","0.0034480787954624323","0.0046899647298197207","0.0040513851270444299","0.0041026309696603281","0.0030369975004644911","0.0029316483282632077","0.0062055871760651974","0.057099955315211573","0.045460492194107568","0.037726825442825906","0.050861665681442701","0.058401091273344162","0.053184953565393253","0.034361612234100343","0.053162678088814232","0.0061364266878571414","0.0027435378438407741","0.0040379257600248065","0.004507099945575457","0.0034038557096474744","0.0033158063097683257","0.0037137315452269878","0.0064901030592933867","0.045037978063572015","0.029623437744508024","0.027454834914115888","0.043176589861103384","0.041736650959105628","0.02989788223330362","0.030875160716016016","0.038910556562657933","0.0061482719764863886","0.0035074438842228007","0.0046240748895888441","0.0035617627106069305","0.0031683974100291772","0.0068034222806755999","0.0082244730584157908","0.012685098395704975","0.029111925945956334","0.020821811599479594","0.02167147960371122","0.035970379543653251","0.033196098546732722","0.014744287046117138","0.031563579965932544","0.030855770330772515","0.010944716663588665","0.0072217013537441864","0.0076516221706206897","0.0035877246570451523","0.0044534856092440043","0.016907529822158186","0.041145487200307439","0.021764705493605652","0.02346812908347148","0.027202601167555761","0.023333853047754483","0.027160635464750015","0.024990204972140957","0.021525747870257277","0.037121678235419939","0.0212428749432714","0.016348612774447269","0.031599415146050393","0.024327163061540563","0.0056107146827946205","0.0060267763909809206","0.024315206876254301","0.079661496448999308","0.018292054778621447","0.024660690643298885","0.037059141009896303","0.02843455905927781","0.021844548622682931","0.016377122192215144","0.029620774774088456","0.050043884114782042","0.018878035596703518","0.01367703610097561","0.059465356837119177","0.035930040704253027","0.0074404223658045155","0.0059327461393500107","0.023036990550715137","0.040761575261276974","0.021014842879467484","0.023047753995200947","0.040621429131296391","0.025191036466568274","0.026222414067212728","0.021251837986230405","0.016556688150301497","0.052005110727186367","0.025282237024760797","0.016737739199044421","0.030793814127949827","0.02959758129079143","0.0066696277963928961","0.004333364589239207","0.0074830711765805427","0.0076808284504307862","0.012699452564366904","0.029155204087618534","0.025433684603581464","0.02164475013717157","0.036469855624218173","0.032582743819436731","0.010724888509584595","0.027376669297848599","0.033560847999240383","0.011250222709702759","0.0069506967410967232","0.00875224831868145","0.0046828188281515587","0.0071706728541555045","0.0045298007256352581","0.0051299943521030912","0.0095349010581070506","0.082676197102363902","0.050058339445222332","0.052901858631786078","0.079877308375890216","0.075263621803670411","0.054211588345896032","0.038941151784575266","0.075126582025040051","0.0081666458807300273","0.0053046853347729541","0.0058412702158467094","0.0070961860536810526","0.0054675255656538519","0.0044114071423905872","0.004441192718550078","0.007168600129655936","0.10720658988647666","0.085463395575362838","0.071183680103475061","0.10019733141468852","0.10896391511591696","0.098206321742482297","0.062575637338855516","0.091917334177931423","0.0074026770575462558","0.00446033328059889","0.0053235678356930412","0.0067128638056599271","0.0055129312090552909","0.0035495334674464072","0.0056320203506513124","0.0096416082963096689","0.083439869526666183","0.05616928392640648","0.050519562764238746","0.080300037642177913","0.07639144447443813","0.059376763360105153","0.056889721370595205","0.072369147124168517","0.0092057285794328696","0.0050571649079801046","0.0060085497890840691","0.0061226313399872579","0.0056881609256695916","0.0071298753158521994","0.012521804975667952","0.021237338748695943","0.057082363090099529","0.037001715555515124","0.042501221052963299","0.062850135173086727","0.05880653382018005","0.031010055167429253","0.056419457955330966","0.053516487826905025","0.017731595734120805","0.01073817453617624","0.0098689141469244929","0.0061423716297577396","0.0073335067663560542","0.023513862948760657","0.069036128940802202","0.034503927721342621","0.042233795182447575","0.044305601160077937","0.042655411073892299","0.04610881490106275","0.045032469694287758","0.042529652812487481","0.054476149410831697","0.036129002814006952","0.02638638853092462","0.059166349559707433","0.037017597898754237","0.0089152218222178382","0.011286359871098517","0.045985893962922998","0.1429512417061444","0.030671323688351581","0.039203083106857897","0.072529390883896303","0.050637906155563919","0.036768506662960825","0.026865633901410134","0.057090774976046109","0.095830229600151931","0.033348298668904812","0.022699222573492273","0.12124778743130502","0.06672251593233873","0.012779101254812034","0.011610641078777033","0.043747364150268767","0.066435192972596924","0.032938223728579727","0.041146355428912242","0.085734760254712897","0.045182294685439203","0.042525847207989111","0.034016610506678258","0.029650316234237983","0.10025220928051053","0.045793040418719004","0.026077215377171763","0.053947743530552948","0.053912685452840357","0.012941961166375932","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.016106390992912265","0.013415408544683372","0.012863663588528662","0.013992252014669419","0.016287249439103729","0.01891115679886745","0.018760426655484934","0.017450880002982744","0.012684193441218655","0.015136678067521453","0.013965017050341899","0.01514717281779992","0.009646347046891884","0.014821657093036903","0.013766603595793975","0.015609070809990725","0.01821211581865189","0.014073547739378573","0.014425504912143589","0.014957025542802743","0.018063328263922939","0.02159058936093956","0.021041454245952409","0.018818431682128472","0.013644705248781397","0.018023568263433841","0.014288417226374953","0.01680558478288819","0.010559863875207576","0.016419910230733505","0.014810521121758046","0.017466078508106015","0.016090318609174765","0.01335276876322331","0.012920879291148376","0.013974643383954963","0.016201828757502156","0.020953318851081076","0.020772407885422547","0.017005445765056186","0.012786790753744268","0.017782169281202045","0.013774864440101111","0.015258219151186247","0.009566990922589556","0.014903585648700512","0.013745372830130349","0.015635813286307781","0.014716762245014248","0.012191663196960269","0.013099720795343828","0.012503385023338531","0.014585136260046377","0.016663475432466657","0.01702204013772558","0.015431000950933155","0.011147233319011417","0.015701273771863145","0.012846942531338668","0.014582331379908248","0.0083870231394616475","0.013877372396549587","0.01314793929504729","0.013958023711467782","0.015332259462961361","0.013879198929587704","0.015298661814181925","0.012675001113869854","0.014782922503087801","0.017070931055326335","0.017313908977766485","0.015750843211983351","0.011699056133307639","0.016027774273346496","0.014428880791316125","0.014668364307655566","0.0095316824817399497","0.015062038456696032","0.014904036532938036","0.013627926040884236","0.017411219847615365","0.015561485679700398","0.018412738188641187","0.013974897558732654","0.015523855266714284","0.018895577965034105","0.018390577837885492","0.01730702323636938","0.012430162327715662","0.017487516682893594","0.016525787941317954","0.015289402625795867","0.010329322608131542","0.016417834748575357","0.017208681075528056","0.01415420056340921","0.015342924448328582","0.014080660309104247","0.015225542015077137","0.012679122730718181","0.014881437432270578","0.01948642205144327","0.017493739653040075","0.015722279969819571","0.0117386284857355","0.015645572108410322","0.018029982009135866","0.014608873373591014","0.0095856534971730349","0.015016276118647526","0.01490260175959426","0.013627377008156536","0.014709866298905829","0.012235814799117844","0.01267909992690181","0.012467858070452181","0.014737019359585966","0.018124022513458952","0.015506454399405003","0.015261653421932198","0.011048439148215015","0.013655417445280347","0.014912761908741263","0.014654628478897553","0.0084683704027117262","0.013853609035809331","0.013045988911362863","0.0139900106735385","0.037651272752053301","0.031207249554568061","0.030028550052648519","0.032909126194934538","0.037648923075950927","0.041293049839929853","0.040749425809969854","0.04027480281189643","0.02967424472976855","0.033614355916286823","0.031353409579051389","0.034891195935786233","0.021491171753981637","0.03484249487294501","0.031831823124783311","0.036261517186888505","0.040434866249869528","0.031403407503795867","0.031949067560917185","0.032120028877995387","0.040276954877363491","0.045741515034384249","0.04323142268920669","0.041780877565926453","0.029644413128363155","0.038714422270032967","0.031593413808730764","0.037286533970829601","0.021251313688287133","0.037362571346672473","0.033687175315947025","0.03905643055570341","0.037716593897418202","0.031129941963378916","0.030113525226298586","0.032867765884602128","0.037473395067205692","0.045818740926628874","0.044479871297176468","0.038847566804793364","0.029690156046752025","0.039466776659900976","0.031881712141044495","0.035288004704100172","0.021104571500903124","0.03515730439343781","0.032174821414376178","0.036326932362001171","0.035840711797550023","0.02984718687736192","0.031796482692774998","0.031168356523494246","0.035581395453261853","0.038667793326457291","0.03838056271023664","0.037165138733293655","0.027445660677861916","0.035745442092252125","0.030943502326074641","0.036089676921564985","0.020002035689453291","0.033342855348333013","0.032162298993235375","0.034768234215740088","0.034997166602317123","0.031430853435439457","0.033396256853744005","0.028916528143133384","0.034638284351828655","0.037329334562248385","0.038684841281239023","0.037115658831031295","0.02719353712377607","0.033938145780626428","0.03262488203021674","0.034977199694498362","0.021764850189273592","0.034358684220142446","0.033959758777265515","0.031562878583192212","0.037752064138543782","0.033253528243791741","0.036730416119984663","0.029625805005666018","0.034819892202386446","0.041161681429572987","0.03920138424826438","0.038861558323714407","0.027657622123958892","0.035523413835515862","0.035698269968330351","0.034956994185301349","0.021531335690098571","0.035681983110490985","0.035624532396987811","0.030195651841217298","0.034971249726854302","0.031493743136580009","0.032878662957072667","0.02894970523931863","0.034795124682454305","0.042715764652997104","0.037651226263944855","0.036810910588391067","0.027222601620898141","0.033887829637145962","0.038664583982924973","0.034499679300424094","0.021987927394972476","0.034196643854565993","0.03375966788245896","0.031597139557908868","0.035865374938428077","0.02968493582398567","0.030825033734457823","0.031129378637203213","0.036143900727948743","0.041187054777131152","0.035964818602880762","0.036779858978204558","0.02735607144534687","0.032704913102807952","0.033994796092940517","0.036013628339446338","0.02035154608663637","0.033368502773535827","0.03184817632951973","0.034776366065355349","0.057459356066748443","0.050198789685113085","0.050477900770876147","0.049723129491123348","0.058324280436337993","0.064587682404156993","0.070174359468251235","0.062026356675243609","0.048208448632697916","0.05069044839532065","0.045522868838998205","0.053476582391201656","0.037923320939663815","0.056404546098380338","0.054814952088729552","0.059241290696709546","0.06399405630440444","0.050701485645793729","0.047102333168811392","0.047364367517677849","0.062035912462055032","0.076099250382380704","0.073738205050321845","0.059337047631243235","0.046054509232085143","0.062135481844418215","0.047585416656160708","0.057524302526519834","0.038244568233469181","0.054041944099566308","0.053365684535088609","0.060113804658960657","0.057543020663367417","0.050188150960447098","0.04973540978605414","0.049663524540851565","0.057432209588661111","0.073477750320878582","0.075685437351286342","0.058514257581488927","0.048367665078192422","0.06616994223751034","0.04749177666213765","0.055248590817810972","0.037452613478573558","0.055880707517372272","0.054271548006945156","0.059435123410686262","0.05809208000768161","0.047524874403599947","0.049521232959184432","0.056883309270532402","0.051749272082861932","0.05862982836444397","0.061423364859441998","0.058606430912617594","0.042750184880149866","0.059748116176522183","0.0475720897420603","0.057471852584428849","0.03617608400142399","0.053501468622355053","0.05289500562191999","0.059218336140739722","0.052671257838261654","0.051656195342110037","0.051734883027225578","0.047247290870259556","0.054284168398320731","0.057306372597158796","0.060197099968622901","0.056680685468888339","0.041779341769938159","0.057017992301918188","0.049244125268833948","0.054924031228132796","0.041005855905368579","0.051750774138933878","0.05464271178612503","0.049841818739200801","0.057038003331973099","0.054612524281906868","0.057393502235356476","0.045568073801868107","0.053921143890777221","0.066158949792015573","0.063593901523965768","0.056898156123930566","0.041972946156128621","0.058053862977929048","0.05501633564936368","0.056214788118702196","0.040306859329859709","0.049085347457677411","0.058963677047774242","0.05213465390618692","0.052922704213772855","0.050741414187787846","0.05144959648683696","0.047322626125490069","0.054445234062960576","0.073121841182167066","0.060768827153325253","0.055929824720729049","0.041911014757942198","0.05024719139557432","0.064881137545918427","0.05521270349424208","0.041774112239631483","0.049869652192377031","0.054840322961014022","0.050125178164364334","0.05797663463436966","0.048083290226882923","0.048469251161555579","0.056613016372064694","0.052142003016792796","0.066161484614530225","0.060660333707275485","0.058050239767110212","0.043318901820494776","0.047843126803189209","0.055931976598600219","0.058653317759950786","0.037075168044832449","0.05333843710927081","0.053594385795789179","0.059584256791329906","0.048058848225050167","0.047839907767469325","0.043854754563372927","0.04436013071619628","0.055211632713621651","0.065694196252241738","0.086646322604546966","0.048365156049184593","0.040321678659985427","0.048431064842805592","0.049911045039012135","0.04617482070317077","0.039348959317241708","0.050125179809042145","0.051324844744152096","0.054207239889130343","0.061773683802059345","0.047668182662667168","0.05081631488274653","0.046107638640296197","0.059747815623692913","0.098566938525552983","0.10894577347529832","0.054565269682840457","0.039635608985328849","0.070287020355537994","0.052674565432851296","0.047773047145549793","0.045420779373363189","0.051707062776153959","0.045833402866957959","0.048097655430463945","0.047240166400402801","0.047279632414999322","0.044384411972463692","0.043862118890029465","0.051284658337159048","0.10395105817040635","0.12104105910657012","0.045638869174698921","0.042654836208446997","0.090054911359488066","0.049259112416566345","0.04912344104101344","0.038711835571934694","0.047530919020626471","0.052353738773805655","0.053598603233167744","0.051781260504801543","0.041567840760305272","0.049676529188510149","0.037655045831374481","0.046496962453091643","0.057372244497435408","0.08715405299995925","0.050543427213691025","0.039044473501687514","0.073406086111669239","0.044553237474559512","0.047365535624143459","0.038380382638974461","0.043392260785477775","0.051662482795266564","0.053176867695292541","0.050806764968848839","0.046073657606821042","0.060318700098839662","0.040472883161735383","0.045045248630535953","0.053331706859596352","0.073728821215036905","0.050050111514324633","0.042049043105612235","0.068405978949395416","0.04023696317895805","0.04990230009529624","0.040428071643266228","0.038267509699616266","0.044945712917557237","0.049897887341212296","0.056054070538482124","0.041958633318094372","0.064654950645823078","0.041887543040018439","0.045972500940092934","0.070373268950633269","0.08031529562865472","0.05910618556431213","0.044794071739142301","0.070773618912874869","0.047390875903085806","0.051239106394909952","0.046140369695301213","0.039473179637661504","0.048817840266663415","0.053281566085741326","0.051928066925744212","0.049985405995368597","0.061645767066445825","0.042174944893162515","0.047175295840660783","0.092631995460749655","0.077917102159860127","0.04952433982193831","0.043892804481255716","0.051991953313037118","0.072123696070346022","0.049177596244949703","0.041098716546545379","0.039076658393462041","0.044709563862261013","0.050258998759088014","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.021706042692961419","0.016844222882373534","0.018865548631741891","0.021369598411011277","0.017971654018509052","0.021764899090421175","0.016488573809870302","0.016430589841152012","0.017555577394842363","0.021310350316331959","0.02202654285367751","0.018202517073089751","0.015975600320009917","0.013971641852945379","0.017888673673483436","0.020462359306778762","0.024913554433717178","0.017847581262985766","0.021416833745957303","0.021993031034074548","0.019481366960714577","0.021974327297063116","0.017756059921017135","0.017169374714096373","0.020487786528151995","0.023856847327406623","0.02169798864990502","0.02020565848038491","0.01735974296350019","0.015293964137630478","0.020158017276129446","0.021286792661182746","0.021659931305400858","0.01677794066282744","0.018797172789350877","0.021380674818549873","0.017864712703515438","0.020258191289048568","0.016598970996184771","0.016482525798256757","0.017681677316539864","0.018713691052951235","0.018945993876104301","0.018167235886124133","0.015925723816139232","0.014053980950184805","0.017765183946148854","0.020373419039421831","0.018539716586413717","0.015538102660033548","0.017310284977171554","0.019163285655704777","0.015095689269639011","0.018095330254446058","0.016059145170529577","0.015282051355949244","0.015275479211341359","0.017049912283549646","0.016907722148067402","0.016174271420972233","0.014561027973843871","0.012986180228279598","0.016630956434580159","0.018633462041424326","0.020004445476022321","0.017143240975569091","0.01979107057213244","0.019950830055765739","0.015990383422756837","0.021322379741555753","0.018876987799377423","0.016124940030601897","0.015106094356543854","0.020136141012182151","0.01860994758377792","0.017839778327747517","0.015784801390564734","0.015320876548651472","0.01809702866600053","0.019805722522340474","0.020908815081484323","0.017728531419508937","0.021836730504430774","0.02142965944831212","0.016997430691254173","0.025782135784341371","0.019902575231680996","0.018110648349357463","0.016075730980837932","0.022016798021786802","0.021817603996141306","0.019542168356479518","0.015978398409102902","0.017089762139015623","0.019917550382259321","0.023465801486997676","0.01997370981019899","0.017289649383401235","0.019811865332991379","0.019943638528949651","0.015973288568352551","0.023324154368151905","0.016801917110076087","0.015939667089978782","0.014996394276032738","0.017290190480683938","0.020203898142755534","0.017858700889869752","0.015753813907285592","0.015329905346823583","0.01804112709335769","0.019850781551914047","0.018499799435932211","0.015911037645510665","0.01735059325452027","0.019156124080019692","0.015328548803275882","0.020538942378672372","0.014598904058753508","0.015240998615506051","0.015031971872657429","0.015905237786808909","0.020288494581371098","0.016231225706339801","0.014538093142976338","0.012950624701939667","0.016732278207963518","0.018487119542209877","0.046162786199424023","0.037625191080301316","0.041564723807464364","0.046614311189380676","0.040024110450725472","0.047582125843405453","0.035681864560066855","0.036109149423695301","0.037344450984711342","0.04669944545503979","0.045758109684221823","0.038810814558462248","0.034230863907748744","0.029338608115744735","0.039857569301199137","0.045613009402148054","0.053179163232370506","0.037535198419801991","0.045371150374869294","0.04429477853147068","0.039600451354731746","0.045100164261165622","0.035621487484062117","0.034212532725749777","0.039562339495208113","0.049004635053811828","0.042010404209789923","0.039711879910839687","0.036341426301359045","0.031280200324646242","0.042475445535293518","0.044748066739328671","0.04604299811443207","0.037249837948405876","0.041205913342776825","0.046634486001027084","0.03968466094622073","0.043688094409284541","0.03513582617982472","0.03613920183286614","0.037188197306442558","0.038841560596560583","0.038619073109635679","0.038855164978664848","0.034096498175934256","0.030165968725119875","0.039369152065432012","0.045509874317320356","0.042088795454654951","0.036268474013724294","0.04084944349115037","0.045123379243795197","0.035731292097709644","0.041122738808835976","0.035948710804351025","0.036661479975975172","0.034839679593121196","0.03839313061210381","0.036528638148505078","0.03772071421465472","0.033621385553165316","0.029742069166916203","0.038916516967808575","0.044120593111670658","0.043496012787741171","0.036640744678415577","0.042453526736326276","0.04283782035101822","0.035587669603522984","0.045399594096377734","0.039665689020447994","0.035946333420850407","0.032209919010329248","0.041491017692917659","0.037968230508385943","0.0396989060173535","0.033983731258678804","0.030899436415609272","0.038540307836703577","0.043748927168006747","0.043495118348627036","0.034783039159060197","0.045162722397491493","0.043712038063589934","0.036155732053867864","0.052485977389528184","0.039619765873689691","0.037582617425427858","0.032554924646978747","0.042043249245342987","0.043377036329347599","0.040659942655776993","0.032589915070650802","0.032695794860770955","0.040427296115545991","0.04912446444406865","0.043457206968041812","0.036989977559239835","0.042756653404126432","0.042805018573567909","0.03549245439560076","0.050670921834925761","0.035055878034872756","0.035243354395560998","0.032397305253007734","0.035765586428889384","0.042633391324684286","0.039383230693185431","0.033912108810105215","0.031318551876866267","0.038523949070812621","0.043818905386446103","0.04196986634412217","0.037387180033857936","0.040999518346686796","0.045073903402209112","0.036330522160348801","0.048077035172623697","0.033735221412301619","0.036701184213776057","0.034651037255925929","0.036068548707471004","0.043351201941358664","0.037832532353848362","0.03365177661008345","0.029894952680875796","0.039322238795064531","0.043731306981082359","0.056486618383430498","0.055506493837530993","0.061591208406728305","0.060825631249903936","0.057421617901342314","0.07168770149423663","0.053824608066886756","0.053134203199881783","0.055483592941082939","0.076196206054181245","0.075511890459580497","0.054623192285769298","0.048685988756379507","0.043077229804749415","0.059212312080080279","0.063475822415402477","0.063931071241480342","0.049169754576844291","0.064493416364935149","0.058024056988589277","0.053891391186564164","0.063029588059447167","0.056769749650614189","0.047743562679626164","0.055181763574509171","0.080714499510312593","0.068696898285056485","0.057719851451924334","0.05197929630629846","0.043008439095307528","0.06263504324981764","0.055805502716106514","0.056091307322347107","0.053888055168647996","0.062256548778354827","0.061114357578435197","0.056749162136529606","0.060126229426516221","0.055831794715812753","0.052354359628096446","0.053629937587969412","0.059145328161586019","0.05466385087728827","0.054573360674156926","0.048467682946487643","0.042391292897791935","0.058943115158759954","0.062831838424173642","0.052608531307664699","0.052318939158622402","0.059320441345241212","0.062075121915670294","0.050102283167486793","0.062493100673400373","0.056895417359815889","0.056293993871858294","0.051543565553869498","0.061821042187009366","0.053070164353673357","0.05726901697491802","0.047908184299778299","0.04347890461542929","0.063238290975900391","0.064741569141562177","0.062361098057094042","0.054368963058945161","0.058139813175904088","0.061215052163580565","0.053225142459809936","0.06503635993290835","0.060036614956103837","0.054301601604385671","0.046686847565997183","0.068755927098122241","0.05385368063479086","0.06130785099315321","0.050592492249025289","0.047323074794940703","0.057247880339092672","0.066385963443183482","0.068121727365269447","0.054984928560937806","0.060859274318061193","0.062460182329990489","0.053223285037405144","0.08540330550284489","0.062919226595509276","0.058308404760859432","0.04823726915787533","0.070384572757483291","0.067903124016743102","0.065956655084735222","0.046945884832515383","0.051962122792358567","0.062354494126283022","0.07213592657556496","0.06232453440170245","0.054471423913915705","0.058106641920542733","0.061429718522664899","0.052774698761637817","0.082143651508522236","0.051407508866123955","0.052989644795146937","0.04605827144902077","0.05431188558356477","0.069806161285218396","0.062034473494815522","0.050251588299692895","0.049048229515324816","0.056394155407471856","0.066879448056951896","0.052089875096011949","0.053657727879977558","0.059997704813023092","0.062085416359808854","0.052318479121176875","0.07382370529690821","0.049117937104982405","0.055528610661452274","0.051274090329615961","0.053389051741981275","0.064097936971244288","0.056356327389079121","0.047702734416769678","0.04312945933680614","0.064320096901070961","0.064678124677767443","0.037110673824710352","0.036709618125479695","0.047977292920102867","0.045771779424950088","0.050760018983108536","0.087068707112491234","0.055400628940207731","0.041040868686692725","0.056619075713810196","0.11052144793920231","0.10842826365508049","0.044448960679546998","0.047010471434843278","0.037132007500648177","0.047702487067721247","0.049589635586683979","0.044153373945831097","0.042691198142233364","0.052318035726724568","0.048215016828507991","0.044136601094542142","0.079249467517906555","0.065317981669918507","0.041182942564298997","0.065971374646947772","0.12372862471787202","0.0966772704426693","0.040934007148253133","0.048859246275791482","0.040960820004637639","0.049096331495411392","0.040155325831765176","0.036414146843825532","0.036326257915547805","0.049682590377103382","0.046041572567792559","0.046007985176599472","0.059683427444443125","0.059729034421119501","0.041024153954272488","0.055586227122927642","0.073343273219392685","0.056747305535912153","0.045881693245788273","0.046576106896255534","0.036652098127163836","0.048369616240367508","0.049903496892353974","0.042604187435317596","0.03899626313874055","0.043483655373546592","0.050040397955392391","0.040873028708409906","0.066997449114104088","0.069748448459094059","0.051561871600175536","0.050405024672748058","0.065413568617165491","0.052130032875620437","0.047714560012148972","0.041042877430418179","0.036600925335857439","0.059678956410517306","0.050181104058359072","0.054023002654906296","0.041102512570657598","0.048565458447832034","0.048623625112972038","0.042426137897284534","0.066729527504667013","0.08590065611113204","0.051327362076053096","0.041682068128500394","0.088597505871185492","0.059810160306477747","0.046634043433634587","0.036278669432252816","0.040654449478647985","0.049590885567538309","0.045330958993417728","0.06836491588476297","0.043104050556041926","0.042310087601025496","0.044029821284339202","0.040771144560322305","0.096966890640508133","0.084625168901416983","0.056620661947401299","0.044211852555678402","0.094950225196881399","0.08870338567087574","0.056220249130704503","0.043380941558332706","0.046225707993298601","0.048782001083322146","0.052036256808287731","0.05433208940542282","0.040219508380732447","0.048841721434407903","0.048657163215861575","0.04479865393801892","0.088257011967092194","0.053615046385760388","0.048724350044778","0.039991483282389315","0.054401335181280056","0.084653684839849114","0.049328192587506994","0.036785244117257442","0.043685058667981856","0.050277788437840497","0.044643389690562363","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
