"0.011231282930905381","0.023585467254693286","0.023952575513886042","0.0089704444103475677","0.03429386355252835","0.028234941237760137","0.016942550277680112","0.022140979770725662","0.01955055059191918","0.022930216867928843","0.027542480514025091","0.026213783639081233","0.012311097749471797","0.017645797983410282","0.02219174740240501","0.014093385990094742","0.0088678892268231214","0.011909218018983012","0.026122838478348363","0.0086686758936192401","0.034327583206701262","0.01982249822721922","0.016086647938475227","0.019323683542960116","0.015052277839963176","0.025513540973822101","0.019422412357641944","0.028111757593495591","0.013861962082292045","0.017184053582202312","0.01547462397504446","0.013705566440772424","0.011102124105644358","0.023187317841249205","0.024109150934006507","0.0091012240621093678","0.033680807228639364","0.020955306481853658","0.021423285916649","0.022629341949371974","0.020472606868953951","0.027375877239256059","0.021209738087240811","0.026244228883737515","0.012446787451587654","0.017987816783623118","0.021908616958400108","0.014037109095856972","0.017676492014947375","0.029741735327079598","0.016543150875237313","0.013031722103121557","0.022790981009816642","0.022508794179300247","0.020491943483040443","0.033319219935155395","0.033863312191535669","0.022011943990305104","0.020833293356580188","0.016621608661327555","0.018017006407355173","0.016701134773921402","0.034484021084422743","0.020718977318449301","0.022183855255109138","0.022554835015486531","0.022361951569041784","0.026728722994224137","0.019381298460087786","0.01856709767199595","0.023095141804008613","0.027053314820797082","0.028844952806331259","0.023309870026389325","0.01623325699611166","0.015458793808946863","0.036799113201139967","0.027864930628451069","0.035560129427533275","0.03475165491261227","0.023879558025331905","0.018796587024902889","0.028557788921181403","0.026293512414531862","0.015390225934464773","0.01425291891394358","0.026392148807805139","0.01938037749121806","0.019077971483404916","0.025823141647161291","0.011295177051079137","0.012247441109284832","0.033734383991936276","0.037132243067336076","0.023183181742775678","0.039162618978104614","0.022195510184527263","0.022826661802141619","0.022918520383573289","0.026728343346890705","0.020233383347487338","0.01936820525751835","0.017833726106170698","0.026092220610105077","0.028000097900329857","0.022595360503314781","0.019099370480473433","0.016163352928014081","0.036782287142500168","0.0278678702890938","0.035758422831029237","0.034872642015338941","0.017981532496972458","0.029464568659756624","0.01694407208999487","0.012882465592074449","0.023115115183806788","0.02663575281214171","0.015404267381917233","0.032090292626072922","0.03186906343057732","0.019165815011341847","0.028027870876825994","0.016892025266898498","0.018184652324434815","0.017200162332025731","0.035410835924002168","0.020954206155884093","0.011517985256625906","0.026399740864260852","0.025605846605686232","0.0087588238379563109","0.036738401748053262","0.035013200058020444","0.012595771123123361","0.024338484525730501","0.021360729961617815","0.019584365737776346","0.033039725522340094","0.025964596686209866","0.01274539450483159","0.018389959638975106","0.023082899747457131","0.01588646600594092","0.009697850150755952","0.014690269166901715","0.031902803329848919","0.0087497329147118216","0.042487188342439128","0.023033128181397713","0.0181635786141555","0.022341246837280112","0.016428346823052782","0.030259695274929454","0.022012793446771879","0.030297160631595266","0.013762431104734079","0.020597692691631416","0.016921611767820938","0.014831341899769469","0.011223019734091542","0.024435759731630837","0.026013623578165473","0.0089561908019083064","0.034792362444759174","0.015247707374860369","0.02485341298677303","0.025422094086131462","0.022932075865167732","0.031737155771996282","0.015831647140259374","0.025814439974746795","0.013020460578124286","0.018984571527252529","0.022494723244711558","0.015814182857979382","0.016781867373091824","0.028909788451616382","0.018351335781184374","0.012790357650569906","0.023156367467340351","0.017025314472594772","0.026134220486700943","0.033905896220920821","0.035948021287569666","0.026445418812295098","0.014155141015944468","0.017219466064115823","0.017669146142201383","0.018751742814457184","0.034572878352093342","0.021898653487488869","0.022529013367344163","0.021374597459896991","0.024085716072708888","0.025715556760607973","0.019164780815940013","0.019673754345678598","0.029591923989248932","0.027495234007371895","0.030063794300438533","0.02544964446989862","0.013706741177460891","0.014391864285046557","0.035002275538240299","0.029772644849837222","0.037675748749013881","0.04031918374348039","0.028948326658736978","0.021390254861775766","0.033387851183343753","0.030458483879190923","0.016997506964293373","0.016872724691487075","0.030982987415352825","0.021651763479965832","0.022367003131121409","0.031129640829106214","0.011796310494283401","0.013938063722499639","0.039637839287492489","0.043774733992183512","0.02987120491038776","0.050042507721009898","0.022529920926118895","0.021812964760928741","0.025530470735606835","0.025445567357684128","0.020794013163761497","0.018901066443058029","0.016627731141973683","0.02504856159918184","0.029025452642255072","0.023698214344638806","0.019985412353397566","0.016560307930009534","0.034855376310918548","0.029702346900811714","0.03813495660846327","0.040555947907662246","0.017515632931372902","0.029299914722487431","0.018814321789399915","0.012434812042657796","0.023633468611993592","0.030345887884861322","0.011578383918207164","0.030797219576098767","0.03348638295230192","0.015002330995332911","0.033724163702191855","0.018077615566640851","0.017867893256106698","0.019178474566178057","0.036154596643611869","0.022330235710376175","0.015446560916903513","0.041515824075591304","0.036252018514184269","0.0078164814595170981","0.056603672007320326","0.059273887767337372","0.016669575773453075","0.037591658578160228","0.032220142042398925","0.026289815510792701","0.055755676744535076","0.039823224816209368","0.013503671335022635","0.025185797845637282","0.031863723312809879","0.021512424590081881","0.011544738075257755","0.020213614237823703","0.050016847110854343","0.0084382290710821855","0.068500691005963857","0.036668250494561135","0.027280729961543605","0.031076540952343034","0.021539814492498775","0.046941989572310418","0.033754027922355323","0.048189933559272362","0.013801570418209433","0.029410325315332452","0.020818691963708679","0.018042242888219741","0.01495685118967093","0.037358126148184331","0.03643793105845905","0.0081923157875592682","0.052106516462678262","0.019402869560203768","0.041006624432348635","0.038769787373279359","0.034355637486907953","0.050392685323569643","0.019197787147943506","0.039585304968733616","0.013906630798522867","0.02580748999539207","0.030484550462493924","0.021234050372640277","0.025477198337050484","0.045833753719135784","0.022683775938774443","0.015175840960854725","0.031919966639053693","0.021173691169530589","0.042063525651054409","0.052400476286774043","0.057816767949172086","0.040292357845829782","0.01641687857458566","0.024684725352290653","0.023204353343734361","0.025798041863922518","0.052561611480919569","0.032506027787398015","0.034602320004526489","0.031919211291155339","0.032159699783820599","0.038310572938798547","0.026143112526674263","0.027674574190960359","0.04962761543922975","0.042985678303594142","0.047065449672855031","0.037121258119130113","0.01647252684979493","0.01958042568864099","0.055831743219169061","0.045056239252194139","0.059170607167481085","0.064638778879970757","0.043673180735814388","0.030772156208703473","0.048632568760001646","0.048909370460572518","0.021525148924204141","0.023703724335678612","0.047944053024170021","0.031556398067093684","0.032380793682269003","0.04556745747046783","0.01492155665467523","0.020210259954781783","0.06885708422864302","0.072712511964955012","0.046452752110726414","0.085656258092758203","0.034753740938528052","0.032275721561987679","0.036797450687659827","0.038003243547148881","0.028856735857140336","0.026812798286969818","0.020895740398970859","0.037394480054662838","0.044813911424706268","0.031692826717919821","0.030106230887908196","0.023804063168295298","0.055325389494420119","0.045332789642396412","0.059480697170464045","0.064891126318814371","0.026434310550048905","0.046361425151307444","0.024135645144839894","0.014695091179517533","0.032997994495909899","0.050349791693335623","0.013070827798120532","0.046849759462972838","0.053349253782779604","0.018951118049701648","0.055957397746748461","0.026335491636352359","0.023313775022173206","0.026146714009228921","0.05516688230596898","0.033184078415865167","0.025294930213799395","0.071573627806451004","0.062586192132849716","0.010432446699170175","0.099241737596904758","0.10433118537361577","0.029498860220896751","0.062641975879415335","0.055728344324644796","0.042263410769755524","0.097430630816499803","0.072456444281159785","0.018675102550721932","0.041852122426885172","0.053293019612003521","0.033064646972666076","0.018747518039347839","0.034518737695880763","0.08898596425434302","0.010831866237396622","0.11567170693271449","0.064984015815884408","0.047442774863500556","0.055719908514099227","0.03825170523015034","0.077668656331303668","0.057637413895603971","0.087627595394682636","0.017471863332178462","0.053046189973236346","0.041813256935590112","0.023728657790764919","0.024117465105582277","0.064727823346857866","0.063185969166985961","0.011806997788733207","0.086718279326156791","0.036003984133878134","0.072366428225359464","0.065961905949429897","0.059994167859888384","0.085696869495826569","0.033702594901794426","0.072523635003768502","0.019353631504190845","0.0421446346599397","0.052650127926488932","0.032332721567374503","0.041909610652357744","0.076159259319061728","0.03985305718944477","0.023229421503775004","0.052642643910393618","0.035163599921141049","0.071764587247835812","0.090456016697549504","0.10302809984840086","0.071184016052285942","0.027452386165457626","0.046424769779173397","0.042241517768416455","0.046382475808852075","0.084042624064286156","0.054755202084783662","0.059270238292149079","0.054306526533127321","0.058859821276832758","0.06277252630765294","0.044744920984786121","0.047206377973248927","0.091222899416962086","0.079447589120658219","0.084219123407249546","0.063642674831798682","0.026989699348388223","0.033715415397107873","0.10278345662834251","0.080625002880308244","0.10180347705980915","0.11270875720765146","0.072293654104912702","0.050554635195972517","0.084359049910542896","0.083205168736979321","0.032448850195030396","0.046115465786978428","0.083095927533307273","0.05643140322340947","0.052697010940409225","0.073166819153186041","0.02775813367281817","0.036957769167085097","0.12855498962574483","0.1292972384687095","0.07957500443197249","0.13855720003790734","0.06017790661848578","0.05330019651701319","0.062459840776793077","0.061566752615912622","0.048693491793081453","0.0492017343825812","0.040079141368356372","0.067401811505056322","0.077553526570080508","0.048402676687239729","0.052899856891036309","0.041669130139910623","0.10088607262911217","0.082534934342623087","0.098500445980896398","0.11261199822205703","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.050077247889051255","0.057917376534993827","0.043909881381367387","0.041554670834976659","0.054536245531291563","0.052622050517340223","0.052072031608367444","0.054164560134549497","0.051900850408688561","0.050131397969523886","0.052537589610942036","0.063064739971059852","0.038287359699129719","0.043252965475209501","0.058513574971180503","0.050536800114339385","0.0421241306391308","0.045911274427301037","0.041530355918004823","0.037510765067554463","0.049852494367102929","0.042215037765976536","0.044258240371435914","0.045314944383302649","0.043816992763840178","0.046629966326425749","0.040250805563059856","0.057365722086506608","0.035147152633708677","0.038635907442802667","0.046199161550391554","0.042523521168411439","0.050175846867050101","0.058373550770659276","0.043700042926152878","0.04174669579148807","0.054880141313058919","0.048992098325569944","0.05559124093503346","0.055005321051004044","0.053005063971260993","0.055886479408916057","0.046556736685170623","0.063458149339405745","0.038115966227370783","0.043214723203869009","0.058077889458511958","0.050516717890092301","0.059672875735445732","0.066952765367663231","0.053280526209471782","0.052161140058696778","0.061904927012512267","0.057552866354314378","0.064102251723459999","0.068392032537467104","0.065711169420423848","0.063408962341013411","0.05902723789610187","0.076051192810240392","0.047457360051591235","0.051699859003511109","0.069376608255421607","0.060748830144039132","0.053567821969185955","0.056758634519279871","0.047972557560868725","0.05213926004464807","0.050479537568127598","0.047885648824139093","0.053521524248834142","0.052640348362745906","0.050739951008651932","0.052026512900115326","0.04784398787410845","0.062553587141616268","0.048955321138791266","0.049911750269927169","0.057116047550715997","0.061566256182194988","0.049803483229410236","0.048556864836970706","0.045833954508062179","0.049119964301181519","0.040554828776103134","0.040884314779970884","0.045773765924688826","0.043411229441178437","0.04259191466771306","0.044709474575378619","0.039036458308472195","0.053121636796195658","0.047792068271712562","0.049047348445720319","0.045859593201364943","0.060780023418980721","0.053412493687866248","0.056287778140680533","0.048009775442789601","0.052072057956131977","0.050190683162873159","0.048370789821927669","0.050916822778480329","0.052781508061450877","0.050100898799789087","0.053018675476603258","0.045994077354013327","0.062601885761614046","0.049113864889090808","0.050192156523745826","0.057309223675606272","0.061459278926279184","0.059377963388195822","0.066728807840415266","0.052990682315452634","0.052090788867793461","0.061671560248758105","0.062206069086806259","0.063116196653587156","0.068112830157231796","0.064107557236992296","0.061725513199788494","0.062754095161351525","0.076146832524673191","0.047560964661288431","0.051725847091511422","0.070653832326604243","0.060636442962091495","0.043680915766226361","0.055331188079911706","0.039543526028746612","0.036317748489450109","0.053473586959255318","0.053337967072103754","0.043724278323588189","0.049016170205796683","0.049851001008660155","0.04436003834771416","0.054308415473103978","0.060090637804707379","0.033202341563727346","0.038143383797792731","0.05227963363298864","0.04529087224100297","0.044632495775611694","0.052189564115106446","0.044483546286277841","0.038303768794206106","0.0600950222130745","0.048543813786816228","0.046448010115814266","0.047307402304341523","0.049759570943374867","0.054004112390633317","0.04228366932549607","0.065019753360701718","0.036823214505665364","0.040623287157029023","0.048321568113757311","0.043334288105913069","0.043855854186115026","0.0551468818219246","0.039253379467307246","0.036534125531967533","0.052285243325088403","0.042885543002402889","0.051538102224295987","0.04967861943435796","0.050614728189383396","0.056722315957772683","0.0388778864464049","0.058471827178578059","0.033282223572888993","0.038456471529066116","0.051920790772813565","0.045227362497154158","0.045423275066586784","0.05270565897703372","0.038325935536623022","0.042195480854813075","0.046839906848353263","0.042856722194010974","0.051501860360612328","0.054159680140423307","0.05468888741888378","0.051704085473334958","0.040184880174682171","0.056327902450416148","0.038010070146713648","0.038853242830504377","0.055181927357385828","0.047369018010048614","0.051778553037966767","0.050428806269308311","0.046731914701334989","0.055676366335174567","0.045257670916487268","0.04418496334113968","0.048350603626066344","0.049405803748895472","0.04765151804525454","0.047532734676375518","0.04450627955435825","0.05551609697400349","0.050579122963643267","0.049428779681586141","0.054538403141286676","0.060891144873536293","0.05679929237511798","0.050257258331330171","0.05396342175205824","0.063333866218070994","0.042320899071297526","0.042241870358046454","0.047919891756264252","0.045526042178927695","0.046972232416161955","0.047310185104202727","0.04269620744904732","0.054701287526533991","0.058599688745222103","0.059757850850718275","0.049458293674750312","0.075068464744529842","0.051670581814916683","0.049609960235016556","0.047279188354798544","0.055753084622233384","0.044653564927447119","0.042792782691363516","0.046702280269936947","0.048551210120662658","0.047613897084677108","0.047810941415407968","0.04316906059151062","0.055425278947393262","0.050784315472055197","0.050957020584473954","0.054430640921745453","0.060820976496563393","0.045370817670074906","0.052229921466107478","0.038362068444433128","0.042210683506592531","0.046592104044210471","0.04973926281107275","0.044180327316814309","0.052086471246674891","0.054103797572755206","0.043340890731936123","0.054318967412568656","0.056414114906349788","0.038248487362767557","0.038927853456456128","0.056516093113730771","0.0473781515008262","0.029982243367173644","0.047027172021471816","0.02763621146978255","0.025264465219698311","0.051227530790865651","0.053810984803205522","0.026228508081329593","0.037630671511230944","0.044783951755019744","0.029474269497913951","0.057714255860778538","0.047368364284116025","0.021482622207374142","0.025911593717461899","0.04243596479462515","0.028020954712459877","0.035609752664629193","0.038257112861867948","0.035732123538905432","0.025446270920841486","0.064540745098150581","0.038117352432283411","0.032584218251854827","0.035772685874361464","0.039392186853234271","0.043089854592647053","0.032357965912526557","0.046244656386968133","0.023072591301949934","0.02772613371939785","0.035775302872303384","0.030574876354523217","0.029848350512984435","0.044941575704687105","0.028166435016845209","0.025014014652908832","0.047212009266589312","0.027758889747350645","0.045245044541581923","0.038250585734286295","0.045814276639495388","0.049155283405753113","0.023094242970608546","0.041305216310652669","0.02140251531289512","0.026361469545628423","0.041751540509395987","0.028279728670816195","0.032171524994151428","0.041429479265934523","0.028018113206433288","0.032235947153185326","0.036696966661939986","0.027642567491351862","0.044390837170419938","0.045049775273193884","0.054503898027218868","0.042113210723012509","0.023789269203618697","0.039773329257164078","0.02917591518660435","0.02866613245659496","0.048300466993498346","0.032183589307989154","0.041181949991308912","0.04010663402350486","0.045301492289710747","0.060728069517838955","0.031463261809840729","0.03065250067238089","0.037722910861320361","0.037616844529245838","0.038754608707036245","0.035008483486952145","0.026980866557904753","0.036971804751289923","0.056389905145432725","0.049431456731869786","0.046548927650923735","0.05098626506076611","0.047398416876599681","0.035212920940022673","0.0587557729314803","0.078031925124487284","0.028467523041092135","0.03155014987507844","0.038115439571124336","0.029518384105519536","0.029048257549132307","0.037972900528037694","0.027995626125777457","0.038144372040785746","0.075858636044115163","0.067947372966718531","0.038385402301134006","0.074803563429038197","0.041000344807600203","0.037768685690380742","0.04589174518225602","0.060601963403574891","0.031460017259045243","0.031903618860905161","0.032957003145864638","0.036597395285085051","0.038795380087838234","0.040064271768170248","0.032193969969055401","0.038139915093484758","0.056640291238743444","0.052009741024337044","0.04498570854447239","0.051311734926190858","0.032023700100154567","0.040949415238683985","0.027575944964249123","0.032216117689424374","0.037524712129917738","0.045385336025173882","0.026969672531581369","0.043362639549170856","0.052981708960548837","0.029776058134804495","0.057926234256992205","0.04152783100156994","0.029043675526738304","0.028573451954831564","0.050207557355161359","0.032326253490048758","0.022498776596513406","0.056429204361600246","0.028269366328596224","0.024242903207509596","0.070807558419666239","0.07700898605268644","0.024367623904902169","0.038987757104230296","0.057875391027764712","0.027425758701908404","0.080563145212111414","0.046974449701848095","0.017588654079158501","0.02707491654675407","0.05264835953291909","0.019747771745356767","0.025907974576114767","0.044025296845137576","0.037694383566325963","0.02193974520921399","0.090739439398304284","0.04970523458266142","0.032189292707693863","0.040038913114410393","0.047784940915614457","0.052531576278501704","0.037702480923482926","0.048753293214025564","0.014472273996197299","0.031977157914423703","0.036910992393359897","0.021721205866362774","0.021822343923365677","0.052243003259633491","0.028279025934230123","0.024771010129558388","0.064707764941607682","0.025884117979646147","0.055301119223107584","0.0407070557078969","0.059320285119375982","0.061670687994302753","0.020385165928523193","0.039476576757501526","0.017035328260745913","0.028978202064829799","0.049687608274105496","0.020021896855854301","0.032734968455375532","0.047996462302712754","0.034748772011996533","0.041524563794267791","0.043525629830358584","0.023065965869190502","0.048100446140598045","0.061179436755702324","0.07524865236588904","0.054070227734474299","0.019063869725872429","0.037793191044825793","0.034220977814817435","0.035675103975918721","0.059794173820994653","0.029251608170044983","0.044403505609462449","0.043878047465420712","0.064003608199169795","0.084073548626110245","0.033739041261236724","0.027359674626677898","0.042400056441153439","0.046286077772403983","0.046562497452255304","0.039556316385040577","0.024397181255997151","0.0338099487525877","0.083425370443089203","0.069834120897972446","0.057524058062943542","0.066785250777737684","0.046921256967833745","0.038736411590844302","0.081843150565684725","0.11645482820543988","0.02685337463437153","0.032447830028293899","0.045899641281799311","0.036309449381900408","0.028497286760211359","0.044014606469170922","0.026077467321892339","0.034847580066351393","0.11292743901111671","0.10243706598254261","0.040065333799069736","0.11344915356494552","0.045259005545861535","0.039864708121124082","0.062224703006411232","0.084848085176907867","0.035039222097503035","0.033059525063661499","0.031692091315957689","0.044740262106085074","0.048627936815286862","0.04058255290382641","0.032939670982842492","0.03664319649537133","0.083407954569349393","0.077354909470191635","0.054569011538108871","0.066711275002497808","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.060038031833567242","0.049082226383213856","0.046220029783688957","0.047723675745322235","0.049235263229467918","0.054872803327099318","0.063139666343748652","0.052703483026281472","0.052253717106052221","0.042136011664238318","0.052955220091657207","0.048108231805652581","0.048578431600076438","0.045071498825724497","0.046167463525654019","0.055145378149434023","0.050481554784765438","0.039144703613033308","0.038607467227228416","0.04074681340255986","0.058810688556631484","0.047919645009919479","0.049462800914644431","0.044499372918289967","0.050866891927669758","0.035636348041027811","0.045903185715049172","0.037402127332402904","0.04934127866488143","0.041560729704418653","0.038872336527356686","0.039732456151858053","0.060002896094337045","0.047667407834802424","0.046247802924218803","0.04757313149961731","0.048456159673418354","0.049561254354649753","0.059118779500952692","0.05285790379839992","0.051880546508564176","0.044367450952444466","0.050989602957809299","0.047415266899296746","0.048833035857402771","0.045543866176307658","0.045841397039819133","0.055306086976467328","0.073590023630171225","0.05328446808676672","0.057900296948104016","0.058074459591464733","0.047900742272430505","0.056338599855891715","0.072754168312281736","0.058947882945796726","0.059455173984656759","0.054265085457179188","0.061502338483989893","0.053925577254532377","0.056422625717738664","0.054818094063942224","0.060511523162881775","0.061283851871647518","0.061749676782711857","0.045465694640913622","0.053870962083922856","0.05040899127458516","0.039943828253618703","0.045281461914032969","0.060868519370850416","0.044254334980683666","0.04428261467391921","0.045028811676913569","0.053980309648633984","0.041923164757529642","0.048631005102289591","0.053462604461236532","0.04876083341502583","0.048890033862644899","0.054851163140893867","0.039561609792343154","0.047702171049751572","0.043592329927530288","0.033076631846911189","0.037830478627958075","0.053528105179966458","0.034525160223200846","0.037454034872725958","0.034156850488896551","0.047336440861251793","0.03303226198928063","0.041557444296172953","0.053280680239008185","0.038335201827855311","0.042674103538205374","0.061783129853068955","0.045176545753046929","0.054187778492387262","0.050654363269316403","0.039749020804385991","0.044965007774383461","0.060041822486026152","0.0435352276805984","0.044758705482935965","0.04279966386434253","0.057276136539053099","0.04122997195659707","0.048744119758684881","0.053679878503280841","0.049934806935083995","0.048482383804448456","0.073705700250628448","0.054131672747287515","0.058078190737501936","0.05818395005542365","0.048297582119222734","0.058464417871245532","0.073783610237458969","0.058905179498248937","0.061158066371314337","0.054268047839019659","0.066729736840958218","0.053939635439607912","0.056358368644974989","0.05483195721774916","0.062638959146565434","0.060985162800533843","0.054647487649144087","0.047711598651829015","0.042896076446500175","0.041711656622897907","0.054452728129614512","0.060146590014862666","0.060326638834914958","0.053513613653221478","0.057940641601745321","0.035576186553671632","0.050384658268973204","0.049016099723119766","0.050958974961803662","0.041822319777757792","0.04334546304602617","0.056100611741722019","0.053247521939895792","0.043967735121745996","0.042939962418309038","0.041482032372069953","0.076582609654064202","0.056715024300143149","0.053958180037210868","0.051112957255172654","0.061398373161309361","0.037494563353054747","0.051014466733906749","0.039697295156709854","0.061947259822385047","0.045138904075653366","0.040633756164439143","0.045243016534939853","0.05447864759694019","0.045061810521398273","0.042593168483717032","0.041874346773980234","0.054760841790110683","0.047082945354960326","0.052554390106222669","0.054049047279138639","0.057344933940356682","0.043212238486222979","0.048801348296273583","0.045691229353528998","0.051149835285792047","0.041485477823235806","0.041512916708151056","0.055880134698555663","0.058254321138428766","0.041216864430898094","0.045098039181629454","0.039874318602460213","0.035584521282417972","0.040524911947370443","0.052640725675518009","0.046127646454609747","0.052326651971315474","0.047156729547753948","0.043120311578189796","0.043520408277633642","0.047312622370846914","0.042479130650960303","0.051674359400484135","0.050277517241100259","0.053781110452307379","0.044023078715913669","0.049799797512953395","0.042667102097539066","0.035681974318603947","0.038300619005108463","0.05116145361700708","0.037850624997066797","0.039937996183873462","0.043862739380785845","0.044143429444932852","0.037280861546719543","0.04441462301367248","0.050595550271419334","0.04931526427560666","0.046599609824059543","0.056602896148400458","0.04465602021423673","0.052775878948759194","0.049984101532639151","0.035262438098271433","0.036712774468859087","0.056167862931152925","0.03689192616664988","0.039425379340819307","0.03625822294960214","0.052190836141229102","0.034596115486766423","0.04367332670487737","0.058017924364615059","0.041268369811896799","0.047904691975570214","0.053813835810085718","0.043640489499311402","0.050657724715540683","0.043682182827670626","0.035278891006776593","0.040276651255646195","0.055162325456432057","0.038584175869612977","0.040857079270935667","0.039272172590024211","0.057184051261198035","0.036643288981860242","0.044365215606585094","0.050851205261365016","0.05154777139323681","0.045737825669055751","0.058313096688288747","0.042751614634838633","0.044863043466614863","0.039693941762936294","0.03601368103196359","0.049638012681538342","0.055360792407653993","0.047159552886404985","0.055590705090226865","0.042479953917769375","0.05589934221458244","0.045479042521377154","0.04726011224747563","0.042027311721065955","0.055966081555861004","0.050070528477434241","0.037616107256906173","0.045226179990626975","0.027680032366429859","0.027750243322661149","0.059742423876047647","0.064448925711181118","0.050321995550471607","0.05322783782505934","0.068248171816946063","0.026643122846068408","0.040148146771441462","0.048597260870582228","0.051041925406581215","0.029122661935911277","0.0377914598325053","0.060017680898898931","0.032191512015359712","0.039452615685314454","0.025055206517870666","0.030292246586533379","0.1033452104959284","0.061714413122089487","0.033236326100326972","0.048307186408155414","0.074296354429958217","0.028770939516814011","0.041834196672978059","0.032895496629067579","0.077613457331459232","0.034995045022760143","0.027667243066815866","0.043871956290107421","0.037443899353943988","0.039603131661058645","0.027830190053315395","0.027696779456246684","0.0604421794811945","0.037200245485875576","0.028109824762783665","0.054025110761833216","0.068545292484589432","0.040241072748872633","0.036060860605446068","0.04192772778876809","0.05176923634329119","0.02920850456503641","0.034105343080596456","0.059274126094678012","0.041680757079226437","0.034419573681612914","0.033640235839006924","0.026764318569767031","0.023645940446168679","0.028486323387330471","0.029465812840838303","0.042072179045462989","0.053018784113563935","0.048419546102660624","0.027589364154090919","0.039334370316346949","0.039389594190285059","0.0279806286709685","0.053614610913573647","0.047768143653938465","0.031693313318145733","0.039684580958520253","0.045154839860641595","0.031084441560208342","0.019972079646487943","0.022906350608993254","0.031145807704506596","0.025521722258141775","0.031411366587380529","0.040565470063600249","0.030758221327151159","0.025374003127651933","0.037134663518046354","0.045251029679506415","0.047877738294878125","0.039143578054877781","0.034369149420254499","0.039194011305516377","0.049634463743657098","0.046684586855642522","0.023695996147844046","0.02178172537019251","0.042936207734300208","0.023100537993842148","0.028636740175776682","0.025596984856858174","0.046691360166491516","0.024005596138734223","0.036382775285426813","0.060424646157121023","0.031097863335738052","0.042048336006956642","0.031951071868324257","0.039657007279603973","0.04648756535018659","0.033602307874928738","0.020472039560083678","0.029210535994632292","0.04502760973679102","0.026227182192958075","0.033714019599898636","0.030319674151710708","0.052826172300691657","0.024896855139856389","0.037430305532633941","0.045508270579494435","0.05311275093199945","0.037953670496178087","0.041998597936423562","0.037078272373976082","0.033011944708941143","0.027046503548448241","0.024804757929824405","0.047229724032504729","0.046214590306970511","0.042819751484342708","0.058918260825156832","0.039938818097910951","0.049554068947882127","0.043677521880087646","0.039054164701849095","0.027465226472720518","0.062255048484306873","0.047828319423712684","0.039284807670550946","0.062472776740545036","0.026492868682402998","0.025957571222382382","0.078669361432213231","0.095120846720174956","0.060447394564062985","0.076696830288381285","0.1106095997526472","0.02919824036458054","0.043370860851675352","0.072268907548690198","0.074927183060203156","0.031156511224374572","0.046866995298021165","0.084467022642949738","0.024780155102055817","0.053582983436737952","0.027110276729242915","0.023454186047319098","0.13557471007373162","0.089345297487679012","0.025603225993164114","0.064458709419649568","0.11173008198458131","0.035785953255505126","0.047307746566405795","0.044973153035752812","0.097612261873652129","0.039536227541588045","0.028791582319484477","0.061838434911432774","0.037949055931734518","0.049487883816700197","0.026989804225344451","0.026160609934549182","0.07942422758431697","0.047773495585766504","0.017362968593647856","0.078738540236249668","0.11004578205929838","0.055642943619149024","0.038042575892972191","0.06188069091387427","0.075551870495787959","0.029190044172105523","0.041048214339456462","0.083649275792548675","0.043520354016488259","0.04388689673362909","0.036542861302404542","0.02618428964708621","0.022728166705276186","0.029018237224230602","0.018511166229483136","0.055906167202001769","0.080029289708205914","0.073755430422359658","0.0257839365820773","0.04954791506914729","0.054523259309448492","0.028654758401061697","0.072406658887222544","0.068712200495123776","0.029124222730668163","0.050178152028134762","0.057817296195381097","0.037670242878152883","0.01382959625006871","0.019195998648836077","0.022310890361137602","0.023396100335537608","0.038506887152992039","0.057773763814036205","0.026224096035960109","0.027681729452234065","0.047383227195148411","0.065526009271796415","0.065571002601786887","0.049233502332666372","0.028908953994739466","0.049517757744785437","0.079881138575150168","0.068599050927054872","0.014510356997814689","0.019646675675607451","0.046507665787793008","0.018481060164003717","0.032176307464378648","0.028816380588034079","0.051125071651028184","0.024192494565519723","0.048634158639796456","0.090542874661661762","0.037370936159884779","0.049272738423894326","0.029352604903023709","0.054780227435843029","0.062726690857189488","0.040694617867003909","0.014160653376736842","0.031954502729219653","0.049895814205998056","0.023954084885889459","0.042804373444538739","0.034256226012536972","0.065411898872820479","0.025733085483835138","0.047130508855296051","0.064612797327356142","0.078974193913252333","0.047544234170706391","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
