"0.0047638987454319904","0.002593174011722434","0.0068650390295436599","0.0025833897562105917","0.0013851284165338632","0.0019902595499327763","0.015783294767404022","0.003653013724942554","0.0079462017857163305","0.012967554366589334","0.017122181878141206","0.0089401539261337541","0.0018348581209773989","0.0063034098371428744","0.013461610149701302","0.0042790249182939593","0.0043416007010472265","0.0021138215119691261","0.0071037951631304792","0.0027723329664332665","0.001752623863270026","0.0011802422850486001","0.006130769829708678","0.0029516574505367757","0.0076919408278635134","0.0053986358703798547","0.010677916325659263","0.0078817280949057232","0.0025082980790188387","0.0058658122741521834","0.0055498228437063342","0.0039558701839276494","0.0047288869902333778","0.0021826420105030245","0.0069360296410856765","0.0026336900305118211","0.0013637255708417357","0.001275652441606889","0.0054912524018385766","0.0035191679740279925","0.0079039216068752145","0.0043973531514236936","0.0089354929869640189","0.0082983624115936117","0.0018007380785394697","0.0063938409256075416","0.011204142500789948","0.0043032319395915012","0.010754389282170792","0.0044148476252381672","0.0092091504599148589","0.0041534633421960359","0.0019471519631679413","0.0021304541763501272","0.0095693101071346043","0.0074389189552535647","0.016836460789659908","0.0083562336941193326","0.013888597940570069","0.016381202936017327","0.0021587749895894022","0.009375879382904205","0.025881459404781797","0.010388659733602649","0.020061419761560312","0.012405203568096291","0.012299105622592097","0.0062844990365697965","0.0026246562545507598","0.0033605167131165055","0.0082504479849827943","0.0077899029201333779","0.026815565697968825","0.0097913690416433549","0.01482844169252146","0.020116465885428737","0.0031346108854512361","0.012815469330675977","0.024430037025977697","0.019469201887984844","0.014306897391171237","0.017283892553049834","0.011597205260897189","0.006073595826378367","0.002190930449877824","0.0073496125627337105","0.0087951951564493348","0.0039847097121161641","0.022152402654016308","0.017011338095689315","0.014455040049664108","0.011867465063992255","0.0026838153059907154","0.013698400579876303","0.021185263032353123","0.014400296133571102","0.020064351668513197","0.012621647174800094","0.012443505422156493","0.0063246265043548286","0.0027236538618754212","0.0085553327757593133","0.01855320135298328","0.0088692983384132361","0.029003892555441908","0.0205651518136497","0.024711070520767368","0.022451804503925497","0.0031090544666671333","0.013417283848054273","0.026822070875623515","0.019526703162139752","0.010729380882584129","0.0046131550922900791","0.0090378191916411586","0.0041818457551541909","0.0017754955885839999","0.0047472560922105726","0.027524136263697187","0.0082872039718597315","0.017068550059892718","0.021446446886118648","0.024722215445522076","0.017860738938117807","0.002236873214713545","0.010068414385404702","0.029122217571565447","0.010387676904152507","0.0078824287281649523","0.003848806380030051","0.011353947542484529","0.0034660049926368091","0.0015191799858554529","0.0029795789878325702","0.028085359611939965","0.0047085622727026568","0.011673323544823829","0.023374878442917635","0.031000172017619433","0.011813983564593589","0.002305752478032727","0.010832068340104797","0.02516402301152304","0.0065177468482928626","0.0070200410005096473","0.0032789473614283941","0.012522876728043975","0.0033078830972416034","0.0015859862552187517","0.0016208345314508061","0.010082449501744684","0.0041086395580014895","0.011219833624974675","0.010073319168385868","0.020632454205367592","0.01104006269593708","0.0023265789314668786","0.010083239978403704","0.0092389140082599318","0.0058926790451151005","0.0078468079314128782","0.0033427214522110367","0.011662523427643394","0.0035583789084879967","0.0015549289965155796","0.0014371819695429867","0.0055102169269622249","0.0043235455432475995","0.011899247323665416","0.0048657413667517399","0.014030150490948209","0.011378147337316536","0.0022712862736266734","0.010636960718255576","0.020447587927377477","0.0065498371399620751","0.016893505897660137","0.0070507379647525483","0.013209120391635349","0.0055482726780435041","0.0020669198442449638","0.002139972514483543","0.0065288810877143525","0.0091178997265867999","0.026247339363730981","0.0053430395899254617","0.013257180065179983","0.024245286346834725","0.0027584546052289551","0.014088565674539177","0.04433982381385141","0.016064728231002738","0.032473560135088918","0.020842387201834678","0.015604768673576363","0.0084360369760768366","0.0020899038661964793","0.0042040453441907853","0.0089668300773857214","0.010497841360911312","0.045120287135122658","0.012971205094225011","0.017311679274066578","0.032631398187029002","0.003818136167090376","0.017817454650430917","0.04226872157059082","0.030464033572040992","0.025404413304987283","0.030632893457225408","0.014486996032286276","0.008411617713463276","0.0021667527300367668","0.012130668678870837","0.012285599169817299","0.0061370139464572522","0.039738820302816572","0.031475515082054178","0.021178835521187746","0.021015476535890244","0.0036055084027786593","0.019047840397837461","0.038097942316052749","0.023826263258299746","0.032451654673319286","0.021220089329777266","0.015239094121317145","0.0084891578182874836","0.0023383627866586086","0.0148020719163795","0.028102684176039582","0.012822700669769743","0.050749807487083097","0.036619520017713417","0.033504876879542164","0.037986584826517324","0.0038574573377014761","0.018687542148963489","0.047008076406149589","0.030554130328401864","0.016849548943419647","0.0073977463995733737","0.012768286892802272","0.0055093796989624175","0.0017029428781560683","0.0070419978926176156","0.045910814386419571","0.01132320255143162","0.027705784133583822","0.034930750510998532","0.039310134285098386","0.02833722666346522","0.0028754891647640385","0.015270863596158734","0.053033926148046681","0.016031698826403783","0.01035952495446664","0.0056089388636152079","0.021411661232452479","0.0056132954424628527","0.0024234447630175362","0.0046071574252102478","0.051458897352644417","0.0058383796506464051","0.015119886044930263","0.041898076714607144","0.058052639184441833","0.014948071169798132","0.0040538124140612787","0.020818983329759518","0.044663181894777332","0.0088039910197762056","0.0088910992103195252","0.0049501322176191236","0.02374366930111893","0.0041061854288429733","0.0020186979444069388","0.0023111890211347415","0.01762031292728463","0.0046866353716865181","0.013234398617622156","0.018736405767887536","0.040576068671237517","0.013300356607495751","0.0031610239585270873","0.020075893768924429","0.015342227376383522","0.007019693660487096","0.010342799845192246","0.004829580947977156","0.022863717716844957","0.0057143136494136517","0.0027433509384281302","0.0023137390742032026","0.0091766066173601061","0.0057992971124622514","0.016742422679702849","0.0086860399915898081","0.027402929557735833","0.016088801835801785","0.0040209551114879175","0.02081308626841653","0.035857990518175994","0.0088108659235028898","0.030815875527870278","0.010945914003591165","0.023473538467045921","0.011073992572156598","0.0037354253672945868","0.003019090298648787","0.011280892810279237","0.017455210820841567","0.045074091433692176","0.0087755814532490435","0.024415856924061785","0.03947809056713375","0.0055757045099809914","0.023641312051441314","0.076652823754627855","0.0270904345952045","0.062576362785447343","0.039474974714949297","0.023470696333149126","0.016009561787772845","0.0034342124577337887","0.0054978100592022669","0.015917108271839071","0.020912068441210768","0.079490742380312812","0.021853525868993685","0.031379106408400602","0.053911926072519198","0.0072459676442650847","0.027788886571183245","0.073730890378669159","0.054560125436781813","0.049379836748333308","0.061388521573077101","0.021632762546569307","0.01517494124608057","0.0033222556021807021","0.021964341748834514","0.019125175467779865","0.011126770577242684","0.073876392481497702","0.061281154582696354","0.033975779555637763","0.035572634601307586","0.0069671036038600224","0.027176782619822891","0.067933702043867505","0.043458653791063881","0.062563812923134204","0.040136499419557561","0.022202250540760516","0.016109032318713367","0.0038656191346275225","0.026927100648099184","0.048990747835265358","0.025693720541047543","0.092127497551072218","0.068620909031686328","0.042728360683658102","0.062867936518601189","0.0073266173053142423","0.027460963843481116","0.081426059439026477","0.054627137138342531","0.030730798655381371","0.011526630062243592","0.021461715949502108","0.011017532826319787","0.0029571020533477274","0.01178263940922122","0.086709722885378107","0.021723846020315813","0.048931363554582566","0.061596045647063849","0.06130943130454429","0.045512622085053453","0.005683506595719293","0.024318649383864945","0.091982649433792085","0.027007044640102996","0.01118361615772372","0.0080838727529023487","0.039396147581505316","0.0084575833304668703","0.0040633500489719865","0.0072125656290208187","0.096104855726949517","0.0076201090086417626","0.017053509991786807","0.078006152861888126","0.092744833792736056","0.019499062746758028","0.0067031167570744676","0.036733462588773455","0.062362312856335624","0.012159567075037788","0.0063756335507648932","0.0068702352572174441","0.043866837755737374","0.0048744344268311724","0.0026753720674390336","0.0031653658388771946","0.032608235692983843","0.0041014867436415222","0.011268544060305086","0.03597558970714846","0.073362474338578343","0.014425561869195391","0.0038008085115522768","0.037067014307976549","0.023761312898733469","0.0071720258735458158","0.011198194240370482","0.0065068079669148016","0.042337394936528286","0.0087622727177932482","0.0047342224812868487","0.0027193058830015221","0.015298345046339043","0.008287191971523538","0.019345009687498291","0.01557180695943414","0.052567051324957904","0.021058623836689008","0.0068599836252265902","0.037831359601488937","0.046710697506742296","0.012219968494575389","0.04531911586728106","0.017360295198775518","0.044537955243278846","0.019016356443116566","0.0071913547237584478","0.0032239986499016347","0.019248829323802327","0.026358467460987745","0.063004013019992144","0.014029506239489436","0.048006119540485705","0.059806427925254126","0.011571737271091159","0.041584666667780434","0.087864444196011096","0.044442454654445476","0.097289158157788838","0.066865120329202152","0.041569048498283551","0.028625655178786163","0.0073196495022968848","0.0081117061054387825","0.028366794851862286","0.03142305488147968","0.10630791790229141","0.036611029925709908","0.056383632657242055","0.081138150057057809","0.016404933286033738","0.050359464508278183","0.10938886368433406","0.087633737883290055","0.082076909210190202","0.094894088910513985","0.034045089027838649","0.027945180396997747","0.0070224945948894422","0.037753210114434319","0.031923708126414242","0.017826298394622676","0.11044948257058751","0.096211058101894759","0.054421765593549574","0.058866225128684377","0.016137439924310885","0.051914949815193859","0.12128821742563663","0.073351900544144463","0.097246083845641373","0.067801343741537928","0.038105064162683548","0.028942822311539874","0.0083857458208594898","0.046644108999241055","0.07605346953103069","0.039765192196897538","0.12938349790651374","0.10276449934120217","0.056383450710278483","0.098189490983347297","0.016647125995883794","0.048753069667771216","0.12217315688509323","0.087633657978886129","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.023321913585694985","0.01967181939594443","0.020174184623756416","0.025432665218396655","0.026415571107612536","0.021198936354123739","0.018895481876271516","0.021523574555145485","0.022253590545713818","0.020639450137039182","0.021590632435885635","0.025073088964086866","0.017746462809342466","0.020694348205611803","0.017213515216733376","0.020921083478700239","0.025231336690845131","0.020327268765448221","0.021795972021528043","0.028463712157677006","0.029507174528592712","0.023066573053982988","0.019824972729048616","0.022893318295350303","0.02355583238104874","0.022089367075837703","0.022815896349276887","0.030424960388213729","0.020599754007189996","0.023867298760959249","0.018352692977636247","0.023659573755880476","0.023246854272509571","0.019087767714389383","0.020204845239842912","0.025427395185115765","0.026451079129008282","0.019033302716302734","0.018149810930103462","0.021045624998485994","0.022177864765862847","0.021256318990441603","0.022841071649954709","0.025413110636471246","0.017778002771857072","0.020531855255683063","0.017278643721110612","0.020944517361605585","0.020187970489423418","0.017253798502093555","0.017236006243624955","0.021975766830207133","0.022619220295644542","0.01604013132921981","0.01565455178344926","0.0183830897349463","0.019355661095494477","0.019667479063648331","0.021612062752920342","0.018479962578369806","0.015522501751381788","0.018854283578238422","0.015413763535220292","0.017862783199208219","0.019902326734684988","0.017035469683820192","0.018226661615892613","0.023605246592050443","0.023805139883321485","0.01753657536652823","0.017349623723703852","0.017783488964252886","0.020657448806571593","0.019427611630205746","0.021870634894113873","0.017423732548910376","0.017335405896272797","0.019591660614778284","0.019331716374442042","0.019330496917271862","0.021651320341012074","0.018265911498481037","0.019733704321667368","0.024596309765677289","0.02677601800978896","0.019157689342076074","0.018776701756409109","0.01964643191640722","0.022398942571205078","0.020154867783491633","0.021670304852775581","0.01680707987143305","0.019132998149717414","0.019122797819547586","0.023096247107991474","0.0205298788707611","0.019862201409564552","0.017153636632653048","0.0182340711041383","0.023682011281424369","0.023672562977127286","0.018332015398685952","0.017317111399143957","0.017791379250960675","0.02089025566484843","0.020745080119620014","0.019663248008794008","0.017367287737109886","0.017263758438815072","0.019352458450254222","0.018998779696057809","0.019379509065832298","0.020192743029252464","0.0175507318034041","0.017300456723432372","0.022104702995615823","0.022864185543547917","0.017462525691097512","0.016339557433809861","0.018790343311630285","0.019488434678838339","0.019056349794551425","0.018758760871733955","0.018220790371193361","0.015621610116274887","0.018699803284955834","0.015208984463619773","0.017866656968139598","0.046875839978152992","0.039956029378997594","0.041605004789457348","0.049472925025071626","0.053202566215637612","0.043427174945822281","0.03842494862090988","0.042867881515271919","0.042931026029966193","0.041368306346598313","0.042679747514273066","0.048657843941622751","0.035633990351565129","0.041132869351266574","0.035264808486126314","0.041404845095037071","0.048701444246345205","0.039646153159511519","0.041373030512106293","0.054237452645508277","0.055821735275505491","0.04398912023871461","0.038035258800293195","0.041916680709115604","0.043145706763582113","0.042130788032523819","0.042782107865539161","0.057325036989106272","0.039120139405098578","0.044801958242591637","0.034717557401455046","0.044852887789994841","0.046703697637525299","0.038499969176958151","0.041606713929101716","0.04951251453772583","0.053072686904047428","0.037211224554006481","0.035416996958266514","0.041794160407743287","0.042719268531275389","0.040466322690717274","0.045170441587158681","0.05008220992334398","0.0357234702209792","0.040376428310849352","0.035535510399361675","0.041595455713167757","0.045368990319462107","0.038361378346990653","0.038977398351432949","0.047281808931925837","0.048804583685560711","0.03527981087931089","0.033984716843026695","0.040139821770840078","0.039109294661337377","0.041537228313037591","0.046544028728274012","0.039628961715888492","0.034948526444068505","0.042130483745497972","0.033349098386352319","0.038097092813474454","0.041397419341623512","0.03418962307784703","0.037471985030932513","0.04822561687202289","0.050195229043925794","0.035610914591394094","0.035212085035500197","0.036371184008444767","0.039063444340385556","0.037234321561018205","0.043752102030387915","0.035502611124631864","0.036219857246297803","0.038711742719469124","0.037081141945247434","0.038341969200468159","0.042568401504809436","0.034611975739795971","0.037813829087102437","0.047073900191516006","0.051634728918942427","0.037264791185737049","0.036482781273335062","0.038509201575269832","0.040227401847027056","0.037058983173090296","0.04147737289928196","0.031015264899805613","0.03633175534069176","0.035216301833451258","0.042075104526079328","0.03755196704409898","0.041290220780590733","0.0346533383964064","0.037879437938109779","0.048571405310861307","0.049624166145719774","0.038427242317964252","0.036038426012856908","0.036318356533013005","0.039848925303696721","0.041232016466766885","0.039911910952871402","0.035240114474373675","0.036125200600909679","0.038787561738328903","0.037078205297811952","0.038359671112351446","0.045495575224774029","0.03921093654170419","0.039098838609415508","0.047680506229403521","0.049738626626651836","0.038665911829853163","0.035967098740330314","0.04126079089883479","0.039234129542186948","0.040938332778738047","0.03978636931085381","0.039200942330969699","0.035114025576852032","0.042088213528857069","0.033220168025224261","0.038200568434016723","0.053265756421829791","0.052643623186875058","0.05398409891541036","0.058974357767174634","0.063357941677427115","0.066858351782894107","0.047756750739374132","0.061581190267452166","0.054876105802986255","0.050351497798491504","0.051055222690310577","0.070427873829081","0.046133324383191857","0.048271194111161618","0.049570719113286442","0.0555915105623234","0.060809355414445057","0.049974915340723639","0.055034697704682181","0.067792627964273072","0.063171769837256184","0.068702062840011735","0.049393158843980371","0.050777451917418524","0.05475149084766473","0.051131004513481605","0.05457087620269261","0.087295912228606304","0.054893551353024719","0.055042857474890107","0.04812102983241931","0.057772407343497624","0.052840015480522626","0.049545261769801424","0.054770521283160088","0.058475432081160392","0.062752890142150061","0.054205975653533932","0.047686835411152713","0.059421987955720679","0.053728501589114151","0.056173577617914229","0.059689975469288024","0.07165923421292239","0.046165711925518084","0.048498149724507097","0.051241034505094318","0.056857959723188765","0.055992263708098192","0.055291254918353828","0.04927523396315895","0.057415822906317429","0.058085311281580919","0.048476017537731272","0.04791319463418274","0.060253586105953438","0.051593026793116156","0.061004358235827304","0.066897953333726626","0.052386452544632332","0.044009731897849111","0.051897567837408086","0.047521519371729423","0.052099404744477031","0.055955452433949504","0.048043146601701413","0.048267916628399202","0.066731062677941336","0.060251578932840853","0.051190347674624416","0.05085186540597926","0.049066450673829351","0.051974823807087289","0.051136783132248564","0.065278091601785548","0.049931522068774339","0.050946742421580274","0.051289606162666403","0.053968332442032751","0.046603371733635122","0.056781675435333592","0.046712078544356619","0.049457210130002323","0.073596718204731099","0.06270903665232419","0.054170845833360529","0.053087966370657644","0.049533250444659165","0.051404387262992436","0.051515244637651093","0.058317233793907186","0.04411492416234792","0.04984194233498436","0.047599674895870872","0.064069873325547283","0.049815732107738799","0.056076755045759","0.049922473685573697","0.049673495586749571","0.067694107260370256","0.060386655704506055","0.05775796285967745","0.051637411983873137","0.047484964507694308","0.052901624756903534","0.058615397836217165","0.051419816608601066","0.049179819128202594","0.050877535124465856","0.049432242088519374","0.05315379047027894","0.046867660542605792","0.056916672055874959","0.056795430960220647","0.049352766398864933","0.058681899297771588","0.058150106354201613","0.056015355223272015","0.046712412048562461","0.061454047152466773","0.053834974678944728","0.05248582548517209","0.049800382409617781","0.051559185596569225","0.044586290341162758","0.050167331239803215","0.045997229105195783","0.052022603543525912","0.034434464402688825","0.055755514543897752","0.038117386211084354","0.059527202243330815","0.04534777594255085","0.078048391556747726","0.045634895715993787","0.065164312561684173","0.041199364709100461","0.03916578229972828","0.03598182872304144","0.084923079190494216","0.042000884989423171","0.037300391824350645","0.032472103882473659","0.047181642671479708","0.035603209818589873","0.038194848283757819","0.036828684978360268","0.050692989792144448","0.050166211840953857","0.080827487482012114","0.036012385618179453","0.050366655036392836","0.042841132548171248","0.041722880071063284","0.04130454218694575","0.11270471897929046","0.045919975819825501","0.043423261708052802","0.031087158596082808","0.046013199356443976","0.033866697361189385","0.049955225881561878","0.03691515221871957","0.059379864100278457","0.046356957837390723","0.052210103028842547","0.038617832524321868","0.063920479897894095","0.043136328460265792","0.057149534955684957","0.0617938884692786","0.087115698075531475","0.041012800411801706","0.038371160692757769","0.035356021202699518","0.049397163144767407","0.03269492522154973","0.057804757351827295","0.037685937952966951","0.047350427354633608","0.041490624899234989","0.042829520406381799","0.044092116360984632","0.055179639007058412","0.03968356549171051","0.060611641253286531","0.084259146119610676","0.048194681103051057","0.035467552202511722","0.042828697322777831","0.043414998977650374","0.044370201396843792","0.044943864350166562","0.037925877614942191","0.036691795329473274","0.048090298484371671","0.043024972538275488","0.043444310554072545","0.045249064983323629","0.038054367417749715","0.039195787207948099","0.046098574105812404","0.075486639842567246","0.041857712494421856","0.034530711380529808","0.042015998268758369","0.070203025099741176","0.048404918112971526","0.048042371842731003","0.03587574621218638","0.038650385900395698","0.054818826810688358","0.050343389547054064","0.051037429039467043","0.044624323582804201","0.042038745089779839","0.039836506654073067","0.055330016635962945","0.058970539461818586","0.043324536411512314","0.037471975072876647","0.035694881564759195","0.095164068307868457","0.061112498299690496","0.045352388941019103","0.037756609595371318","0.038487197230619531","0.048484401963573509","0.044955981191198369","0.046416541754317218","0.041167167904570381","0.037592275279190311","0.04160617210759078","0.064354874438419557","0.041050848496500029","0.042829480016486884","0.034098181324039564","0.038414915707009542","0.064297410253787504","0.048930082648290289","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.024559058558288077","0.022054168004191511","0.023593855190326113","0.020671398657465208","0.027066602289410914","0.02768173905041128","0.026895432201160675","0.027750958540410275","0.023907467903400419","0.020728137964807242","0.025440789773982841","0.021689667969492392","0.026268426996151506","0.030589001470975465","0.032134207777655972","0.026840349620275872","0.027308394570184014","0.023768568511909699","0.024600592080575735","0.020240068770472776","0.029103752196543632","0.028333265994969936","0.02873794647425899","0.026746309904826054","0.025310168885191005","0.023178304743294166","0.026449660599207937","0.022595351936104773","0.029261945184365635","0.034424831706434469","0.036523206269225769","0.027915977055767559","0.024492503547133497","0.022198737233817312","0.023732091974923729","0.020688135803779577","0.02704516806242388","0.027747162609828385","0.029413414299079798","0.027896158147387839","0.023959174684872384","0.025513831009743655","0.028845311694454007","0.021971553755488253","0.026238206424635712","0.030880025295493951","0.031892252330536587","0.026840088222775414","0.022413866528676822","0.02127112475991122","0.022707623647513202","0.021796846420770583","0.024513104506032737","0.02679941972426143","0.029318036271723823","0.028196116942836736","0.022653078314768062","0.026636399690917318","0.025919224873480279","0.020233783566349896","0.023681701697617331","0.029286249871307946","0.026424632389341219","0.025973805803613071","0.025009250335116001","0.024379284845536392","0.027016136667601269","0.025018562455350578","0.026493186449605445","0.02775449394094226","0.030399742238709605","0.028394101748980195","0.023362491961370201","0.025594594590349868","0.024187043121623501","0.02337120239193478","0.025272414212603171","0.030584748284232834","0.027006887120402733","0.024794568831335389","0.026991752289641485","0.027523875404294702","0.029434308165125479","0.02843856866244291","0.027484087868448311","0.027318404495141741","0.029907832091942123","0.028785437846367758","0.024436801825323963","0.023252734194553443","0.024516560287252149","0.027875959119800432","0.026273445116615689","0.030326793327751633","0.027926638041843338","0.025854230480737355","0.024972172173244","0.025466161373264639","0.026174968623898221","0.024985861851801815","0.026460285594712262","0.025452194155877645","0.027364108886226517","0.028009869734344939","0.0233567767484061","0.02113323568775783","0.024953040756029315","0.02382333765143143","0.025282350912332323","0.030419042099141445","0.026740928904609263","0.024812953485246557","0.02247241719222464","0.021571002070327173","0.022154249057963805","0.021765893878522097","0.024491549820944765","0.024549770918364387","0.024026732436942609","0.027391005755228258","0.022333790516992861","0.018441625213429902","0.023854484445438973","0.019997304904294997","0.023701114762860059","0.028578432294227248","0.02661774822114497","0.026047733890156789","0.046613009350820488","0.041652317692599916","0.043555515281630874","0.038926292125284687","0.048812639602686378","0.050606982323519567","0.048037393531898814","0.05251364493832663","0.042498040266855372","0.036748649985290462","0.044948889483520327","0.03814825865921706","0.044337696766418154","0.054614652731853952","0.055799417349893889","0.041090461341896131","0.048896485250442115","0.043466642165577475","0.044250439294090033","0.037411451589709897","0.0504339816461742","0.049340464420068106","0.051017672042607945","0.049683811559899753","0.043548323497682527","0.040956245965441999","0.046228216360427864","0.039424877585916507","0.046993392844460261","0.058758237972453761","0.061596237340174088","0.040324433538030932","0.046302509628982427","0.041879028150859574","0.044272399459682442","0.03898025411374454","0.048655366308715177","0.050153430471021568","0.053857729409254852","0.052618966443031691","0.042673108266610228","0.048329880473826081","0.052228513214309644","0.038723784176290896","0.04433945774886814","0.055354027531286064","0.05535360927688919","0.041102863284176103","0.043228982292744543","0.041541237120076534","0.044534097854314135","0.044084574393347523","0.046706734363197819","0.050258439855701685","0.057316331623721184","0.056127142832938112","0.043387486757156028","0.051839229473424252","0.04923238556516963","0.037736872190262193","0.043492334931978627","0.055681633410797016","0.048416106857060145","0.048797773392169431","0.043934252891441615","0.04368069363465036","0.048320688378213197","0.044473466043935296","0.048443402880944751","0.052282585417392183","0.055596441946875227","0.053042465846723133","0.041979536369211687","0.047635078466376005","0.044965725673229803","0.042033219338904984","0.042673533771796897","0.05410606354117925","0.047430949490967558","0.045320873710807383","0.046387289685193595","0.048452557066783877","0.05191983559323423","0.047530146929228023","0.048487384552249393","0.048537833540896719","0.050918999925020983","0.049597178943207039","0.044688019683441216","0.041530102097639618","0.044218203327317927","0.051233299305158034","0.04240191876883799","0.050372649996310623","0.04775325482702944","0.039687280092722932","0.043796449171233584","0.046682110903399791","0.046852453060604274","0.044417145399913767","0.04816801339710923","0.046355187729077311","0.047884074006844982","0.052071599947045036","0.042267326976777528","0.037370989867318086","0.046574267557449277","0.042890871476919515","0.042673906169707045","0.053806209958832785","0.047285790175151624","0.045368842351477381","0.043448998394461369","0.042302748498334854","0.042967006335165682","0.044013201427914338","0.046914641860810825","0.048301538523067553","0.046322568042456422","0.054278729390846638","0.042564598523596842","0.035294965437808398","0.045941750511584376","0.03732626148123247","0.043484989253743833","0.054259028472183099","0.049356537933441302","0.048867506883377938","0.060630176196455721","0.051309563276756828","0.048627825257626274","0.048506350697499409","0.050760696497250332","0.061936824636405652","0.053995894775764677","0.068998137892961345","0.048575259763347436","0.042062908153180013","0.049292889052086633","0.043256934018762842","0.049184007093517237","0.056168613086725508","0.066810222336248809","0.046018095417519285","0.061939474825409048","0.051732115183219837","0.053938135313833444","0.0543778273079389","0.053814473789978209","0.057287545726304498","0.057363430026038852","0.062388061470076639","0.052749901872427299","0.046788630779728758","0.047829022272705468","0.041227487414249468","0.054081000832922069","0.060887513021318396","0.081286849609294262","0.040060695034488697","0.060749729457578797","0.050354949324291153","0.049662094754058916","0.048457068909182568","0.050644103454645248","0.05610601202392116","0.058507115854657274","0.068980068326818286","0.048688333077234539","0.058520050068564214","0.064895816060849307","0.043873126666728553","0.049191536399394387","0.058244506683136632","0.067912143251085549","0.046030038549098241","0.057611302706625123","0.050264321446802263","0.05262490706302915","0.052247145216313684","0.049331408718826741","0.056388713704519144","0.064176568263485306","0.071521821824534523","0.050487059701310212","0.072529284600094807","0.057288258236081344","0.040152993618690541","0.047902456402685291","0.067328464836379401","0.052476288852878507","0.05648662224302551","0.046670071349137698","0.047905750616080614","0.060244636174019782","0.053589549147550597","0.052183787643901726","0.061278176751714562","0.061890305925068181","0.059029299340549013","0.047223240850682399","0.066003444793941671","0.050556694829872503","0.052312034837921864","0.047102219723584172","0.059577717734813983","0.053715590586842429","0.050529106839290704","0.047870804570711356","0.057068131122402631","0.063791027828822067","0.056906551219778924","0.050423647036583176","0.052096046487405935","0.057269890734483533","0.056464613560495439","0.052865605410342534","0.051726599577243883","0.052816270801699261","0.075164161765629497","0.049097929607965198","0.052657989383430213","0.052719044345662366","0.043725862453575084","0.046828039973881311","0.052482822338128045","0.055636588152679745","0.053662018240538067","0.052178902702481246","0.051971425893694453","0.053108260957532717","0.056509725852569415","0.048615562085129502","0.040072204836366677","0.060775001082291322","0.0554911138178837","0.047136889772130576","0.058988975274745337","0.054354125109223328","0.05064727667646176","0.05788070811422541","0.051702059945277191","0.049882363146209779","0.052078958513476534","0.049818745284604844","0.057662239200252","0.052272659788723155","0.066879093709708293","0.050257227536477898","0.039338870924488491","0.05968206522063265","0.040236603054721244","0.047876881376467","0.063375831997963414","0.054391955904577086","0.056515398601325831","0.043444723427860467","0.041737711772602971","0.040485220250158896","0.035441558796677146","0.036073010370788486","0.067846320691640052","0.040297238179513376","0.0667609336083647","0.036048599451649198","0.027633979426737947","0.044618942314786469","0.036397619725985687","0.032407335151778738","0.045614691373220086","0.069638154239576228","0.051196249132362336","0.054384698529259437","0.044654398155854771","0.038071441617307945","0.035915679186716495","0.037636692695092885","0.052299410048945803","0.038106803800440681","0.047349542927685576","0.031725495319276931","0.039398818368068099","0.042958652780151853","0.031926562016661074","0.032033446950956009","0.041525586345747864","0.083827718479114882","0.036567909784263504","0.043264839167839207","0.039986195338895913","0.039413100108196993","0.035177306604831135","0.036320623375126336","0.045938376827977356","0.037714720901919449","0.070012517564770282","0.034853938701503925","0.064192789338381365","0.063000044916411008","0.035310950746880433","0.032252135140871045","0.046956667590024384","0.069958190507325504","0.051020433791854572","0.041500106027554828","0.040624003392556542","0.04316577190640538","0.031776127823627626","0.034957145957168707","0.04531569943420416","0.054114565359030573","0.073755638184317421","0.037843797494012663","0.087129548165271811","0.053774156923103743","0.032677829411169687","0.037141660798328313","0.060175304952526709","0.045456288269945057","0.07269975096888967","0.033006900225613624","0.038328788373156751","0.059246022006475732","0.032142724307672732","0.031067104931987687","0.047570075012560421","0.054008922290348503","0.043841558386167712","0.03734536447159148","0.070329021855936882","0.034926184313312347","0.054838215325663811","0.037207691915487617","0.048749002044781511","0.057339201839533692","0.054611193719363141","0.043887066672357054","0.049470851555985164","0.063021938718213016","0.039009179054790524","0.029892255526972","0.0388902857901181","0.045185142133064057","0.043866639755686193","0.042887109942971402","0.04532615587327412","0.035030046482303699","0.094450818361842034","0.037969370377076088","0.03908289233178186","0.055651413571733553","0.045024570465325417","0.033489470352626748","0.049721371889740781","0.045709159737665407","0.032303186415164394","0.03053379517510622","0.047693291528887308","0.036949570686974915","0.042203195857115065","0.038327575071068869","0.030054896940564603","0.056544899544665406","0.058599657777526092","0.03701752494609576","0.047646573327454145","0.056970359390483061","0.054455375906165282","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
