"0.0058726077746479918","0.0099877076008939442","0.010168563686058295","0.0045931068078196632","0.015961481483076637","0.010245017718645647","0.0055052662302435291","0.0089773588240196281","0.0082216450447537316","0.0077608397028649202","0.0088481975541160433","0.010918688503955392","0.0059537515047480951","0.0075000162956138493","0.0094554025268873722","0.0062879012551740358","0.0067420531427277693","0.0074962656987374223","0.012654460703412257","0.0064591629037783716","0.021561666454616466","0.0093321266984502851","0.0070095771362149121","0.011358486284732499","0.0095998558117529643","0.011639474699537508","0.0071581494344563667","0.011739522254484831","0.0086936862995444543","0.0089745334013041581","0.009298367231412575","0.0088811799323095138","0.0057116094339921403","0.0093599314607265942","0.010329209563274355","0.0048785474971789148","0.015007597869320682","0.0074220284125134095","0.0073071075728502648","0.0090814228991818961","0.0085916161206918643","0.010006661727245902","0.0069571145171834544","0.0097596511147829777","0.00608244808013861","0.0080225498603597283","0.0097117283676028295","0.0061748529298936844","0.005531200155978821","0.010613250409125759","0.0076003609890666415","0.0049327549109732093","0.0088191542934296131","0.0071504059406967092","0.0077796321957438906","0.011284076263417269","0.011625770077172051","0.0088072241238153041","0.0064678894124879718","0.0082294033221912196","0.0061492123987067094","0.0097243394353787732","0.011134132830504361","0.0070939731479390863","0.010692198956079927","0.0096154268859247379","0.0090172704635956835","0.011322722141691915","0.0085425604376453464","0.0088773000070027225","0.011220749200505739","0.012690172473682404","0.013118617904252835","0.0088613942734002554","0.006905421166654678","0.0088421829332596472","0.013354830617876793","0.012645934792143532","0.016085410250872234","0.014294127957803337","0.017093356800064526","0.010383181427215346","0.014432998646766698","0.019807498677703771","0.0096359203262146882","0.0087548693232236165","0.013729522760260232","0.014427384696810685","0.013448027819759834","0.010284703028847953","0.0063503370363107601","0.0100236623999123","0.02072199737140416","0.019155290960308449","0.016685222807566763","0.024780605989370041","0.010460711964414518","0.0098884669067342001","0.0097496940670652697","0.011064988862375936","0.0094365034025027626","0.0094356690347126796","0.0071121372741204166","0.012493520389533047","0.012715616778370992","0.0076532166235174894","0.0087387226174270496","0.0099360665348864861","0.013244683226987974","0.012829793962792723","0.016458691691773081","0.014724117019891491","0.005661117907718477","0.011030770720707262","0.0085551950043380107","0.0046711045704421377","0.0090148571703817966","0.011277593134656066","0.0048098830252347718","0.010580319379026655","0.0099905543818684418","0.0052202434974199336","0.010973402424354298","0.007903335482615171","0.0064002517354888547","0.010025733652978382","0.011922585373200725","0.0071740670294388716","0.0099097938626447248","0.018712615129537563","0.018449505560698833","0.0075990527181508862","0.02956047314241601","0.018380806198695678","0.010284003449830516","0.0165791882755136","0.016185032849395729","0.016002864841014503","0.015484060311927311","0.02017283587588372","0.0094661299337631642","0.012692493629209736","0.018666361938553647","0.01071958437665738","0.0099493194139991768","0.01170178457057409","0.020232624313953364","0.0083589940624496407","0.0338866358804263","0.014501227555262472","0.011080855179429297","0.015343503105285256","0.014698990247728633","0.019857660914933677","0.011038203182364856","0.019593691208051076","0.01103357158359196","0.013705578649342947","0.016354305285427695","0.011931252068905256","0.0097634946708860977","0.017924331642599507","0.018527052265569183","0.0079808328151192709","0.028293753652261548","0.014578402338830435","0.012585825969466058","0.016466110592192544","0.01635822241208951","0.018984986346895709","0.013559913893431381","0.018562312992682701","0.0096564817230562431","0.013057402733430829","0.018681824177808965","0.010531708668435499","0.010852671045692349","0.022067385997023153","0.013799083739030969","0.0090176551081178561","0.018364455862920688","0.014703471550921582","0.01250315161363354","0.022119640949411122","0.022234541491902973","0.015647493371486885","0.013551738275219632","0.015394929729984335","0.010713902932813333","0.014407146945800042","0.022981118720068194","0.012357685041795876","0.019809623932444058","0.018334920902204871","0.01698737516476162","0.019602025411041623","0.01766576444349361","0.01622626689389765","0.018584472537834549","0.023209043360002644","0.024354822370652226","0.01637116619674046","0.013439695772297745","0.016157150221022997","0.023478428828337294","0.021310401182144927","0.030299871453055526","0.026208566343872204","0.028247689522230696","0.015878735010650808","0.022738262848318119","0.028688660006564514","0.017236961955747497","0.013901326161275842","0.022182408090432364","0.022096136769233297","0.021247654827754814","0.018614211096026324","0.010279305325809193","0.016234854021338865","0.034304365044447185","0.030928526476108241","0.026272734176412248","0.043444292339719762","0.019531154152885852","0.018913528731682273","0.017763407715419711","0.019375338495920123","0.018437535669354167","0.016284962765807015","0.013142470673353696","0.022924991171325029","0.023481769328037631","0.015305924872697821","0.014964578771621832","0.017187116196348932","0.023334210018779993","0.021298632400568167","0.030646918027630345","0.026673341860944833","0.011037988607570062","0.022130401939282146","0.014564284647571386","0.0087941509290209094","0.018368706406605467","0.020379129562855793","0.0089380889648345944","0.021035818616865785","0.020486021541338623","0.01142672463359117","0.019839173636593575","0.014591535031777523","0.011014233621318283","0.014647824419690725","0.02375336482950377","0.012479611881317","0.018597005538411482","0.032757788216560522","0.037426782018047153","0.014998675221825426","0.060448840252069626","0.040330947212886631","0.018226718860914988","0.0271606223253253","0.029898211459675649","0.029802364007951519","0.030731919292459366","0.04013287594614455","0.019003294510050749","0.025919475444479402","0.032934177304940346","0.020036046636529276","0.017289953595228967","0.018116875340058677","0.039323269312310706","0.015311981056958912","0.065330701320618093","0.025869698104471268","0.020301152780718191","0.025508111720173542","0.026842320856562695","0.039262510689618481","0.019196348472995214","0.037340051186008263","0.019473470154455545","0.026546466490072057","0.030638054436999285","0.0203509629343737","0.018232143461345642","0.030809437011511571","0.037280665058440153","0.01537260529006052","0.056539813989000542","0.022305064226994003","0.02742562193523887","0.029698230236285282","0.031298474587911337","0.042335472697952681","0.020683129310756426","0.035173994122505672","0.019047295238211165","0.026142888691889132","0.032163038521774948","0.019674907345482381","0.022879501513663292","0.042551356227154911","0.028848664999041741","0.019268938856651225","0.03927029378353121","0.024106426513534136","0.025659765792601041","0.042426525062252918","0.043468554222563863","0.033779227164638354","0.020381013776307074","0.03164850267266299","0.022978270705353437","0.027901121894067165","0.046004415977825938","0.024262208969354652","0.039305302467232586","0.030824396036600914","0.034841152262510132","0.039319010756200881","0.036304241925943684","0.02714719247087018","0.037489090574925318","0.043735476465606625","0.047032680586283335","0.031954666560723217","0.021155380671531505","0.032072711951340115","0.050596319755249329","0.04279251999467764","0.05681712084712387","0.05250385479523155","0.054109983374067493","0.025716152369596856","0.043545685217741117","0.055304286253476997","0.03525502411305742","0.025958708973164456","0.043048392495803355","0.039808046569873537","0.03780562045877147","0.03828153322476345","0.018542914172666264","0.030344815076944309","0.071881386600228872","0.060349452199157681","0.045203861900916145","0.086765902986126561","0.039215498620506536","0.031941215924156344","0.037082060293463358","0.039754633839490225","0.037189353822972462","0.031577894660789051","0.024024119838772347","0.04199647941636965","0.043249491371438069","0.030379838691871351","0.030102015074946531","0.03317965863247313","0.05025585093722116","0.043028928188237746","0.057378693424142965","0.052534192254847567","0.023444689071155603","0.041663475817467245","0.029131984920198362","0.019133835779035328","0.03921322409901544","0.044308352124619907","0.016733079021546395","0.037396819092215323","0.039212348794144834","0.021413300712559518","0.043844601601109603","0.029645508262656245","0.02339748247455755","0.027808869938694164","0.047814430242376652","0.02453181714290812","0.027251924900634626","0.060609304335587443","0.061449827227590868","0.02557936264482118","0.099744219065900433","0.080906042901706623","0.025934634172384015","0.040740515291717273","0.041678618697980584","0.041433622104486083","0.05944108000659467","0.067462053615872875","0.030881731199286","0.044054113858822311","0.050306474196548698","0.02782753622306653","0.025907292555735983","0.030255704425906117","0.075258689652387259","0.028474277204721621","0.1145681366962843","0.047880578062247735","0.036257672493313325","0.038405052484232878","0.034454622000582698","0.070820662995429884","0.033554735374838822","0.056854319218983582","0.031563302629681482","0.050986865238555557","0.047051203873702672","0.024619994978340044","0.025116315187046444","0.054074428498105766","0.061547010159281233","0.0256369208002711","0.084652222758346288","0.033792706784967805","0.054851368154332711","0.049008438907084804","0.046355890920276421","0.077898076029507352","0.029927253184228748","0.05265055764237303","0.031522974532310274","0.043986174204459008","0.048015590441164359","0.026860445428489876","0.035621371469291771","0.073912016452689161","0.045873280564469029","0.030656922837532442","0.056247374957443697","0.03752183702355108","0.050746488107569057","0.07348007793040752","0.075718858642662007","0.064538551158843022","0.028610063414364218","0.053386098230660629","0.043298962818328665","0.048271162300441352","0.073573141757867402","0.035818102609231031","0.067435292776376943","0.051689447663115604","0.056122400046762964","0.065350337185135304","0.051711554271584692","0.049978785242842223","0.078058687224746306","0.080266129431341232","0.086680770717296546","0.058248368557505037","0.030569407367314921","0.051856125221002101","0.094535303157081099","0.073701254819244166","0.098515950526688087","0.096848349341060222","0.10372995372596268","0.039949890464962126","0.081166616006872999","0.10380546117928877","0.056892229275218045","0.049428722637913869","0.0796773805076465","0.076815834856499884","0.072894628088330027","0.065008300299078225","0.031780088797909535","0.051878852994956939","0.15359887523820021","0.11631753618189396","0.079961480741690238","0.17728869741985895","0.066068709605546963","0.053141279186233237","0.061172547709249382","0.064426627530143693","0.055147095505433709","0.054161187022712651","0.039733358744232034","0.074116207892054725","0.073842790483997015","0.04453012692863248","0.052454237441682115","0.05327915202851239","0.091694580204124437","0.076714023985386653","0.097031148065246958","0.095152991816585625","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.016981844320633818","0.016500963229762293","0.014603110660602357","0.01596020012791893","0.014728207026824461","0.017023053592475357","0.012618371441299115","0.0207435355027485","0.014857555170656123","0.015178109506281696","0.017616750484837785","0.01667091794989467","0.01341536573957372","0.016475991741977884","0.018172186113442658","0.013586417204172762","0.018691167592861789","0.018546132654932029","0.015833082462223619","0.018041072872970656","0.017588435633899689","0.016530521305722877","0.013661975098610812","0.02354210184701807","0.016393593224872664","0.017106743262913469","0.018938935069209999","0.019820508711278391","0.014381565649883517","0.01957302355561566","0.02357574384637446","0.013719069857531376","0.017016888206430571","0.015539791576836437","0.014911867211225444","0.01607297106621702","0.015055418378757447","0.015085181866547653","0.013005948069295965","0.021044614876511096","0.014868400661253478","0.016473146480053331","0.016921005582983994","0.016776096315033805","0.013400040837453308","0.016788582192178762","0.019044329886500528","0.013535096788931949","0.014349724502791355","0.013437937444873732","0.01246376481859803","0.014176800044044114","0.011587865589257456","0.01351792699218345","0.013456029081798099","0.015624711319201293","0.012195172209558203","0.014467079213595057","0.013622377631818889","0.014611219504557738","0.013227405318834257","0.013107989924847119","0.012700564693231933","0.012622450929000686","0.014338769781341043","0.014488738631955799","0.013827796420050355","0.015722247945141706","0.011799975889619903","0.013482463225405833","0.01516147721353891","0.015107359687877936","0.014199320590525338","0.015808260113274204","0.014749951580117045","0.014607608704029301","0.014235765453804339","0.013686983401257203","0.013815492711411307","0.013516873672380008","0.015557325379830279","0.015602766826655925","0.016518627323515438","0.017163146303779749","0.013540994318893362","0.013957400374247831","0.016403010768446854","0.016579756297768249","0.017614762873945235","0.017766210542849402","0.016539862989986366","0.01632523910460958","0.016466151246694722","0.015372467769034906","0.015232470565043513","0.015422036011355047","0.014293416349931873","0.014400633382415724","0.013795834771158744","0.015446127997046671","0.01197415520075742","0.014059567681819235","0.014504357484051378","0.014777785092753497","0.014492543548232198","0.01595893520312237","0.016432068013045475","0.014917184952881255","0.014235171700273325","0.013643335430233782","0.013891835398566976","0.013517200810028041","0.014334157363078137","0.013877459100830523","0.012979248104949414","0.01399939411062009","0.011594753402320034","0.015137573182054432","0.012559663952454749","0.015076589159834295","0.012272772080593452","0.013900914375116837","0.017054791826817121","0.014609385736197222","0.013143372470029696","0.012768062634727014","0.013009597912237353","0.012509690208338503","0.039752889023204639","0.03558819892434649","0.031016189844820619","0.036864049774228344","0.032456483928635475","0.037051004882250271","0.027482577935384354","0.042524971089918408","0.032332944142412993","0.032206722862377468","0.038742543383188749","0.036514205202961128","0.030559177940460491","0.038475181081153671","0.040031676828397776","0.030274125386844208","0.041375282396032532","0.037994982686325118","0.031973883193815916","0.039371004826629641","0.036303400939139238","0.033215711967061447","0.028476520573190067","0.046320707017045604","0.034544328127310814","0.035814229022112211","0.039706874249525417","0.040929480193530446","0.031835659505307687","0.043228246139638903","0.048906269789770883","0.03004871643252054","0.039933384517545203","0.033852030735916819","0.031205982851087565","0.037002126562777973","0.032918125810243545","0.031853276261733308","0.028058447246463135","0.04252078881595648","0.032704566233082766","0.036173062097065931","0.036895319469603914","0.036795889053392136","0.03068333885650824","0.039463658664161169","0.041942399263864845","0.03023387690945838","0.034707597982456095","0.03139559509787955","0.027740921170453282","0.034276443966301404","0.027062973366722337","0.031642476846165758","0.03078214931457815","0.032166696777668438","0.027245095433234889","0.032842335983592943","0.031956190935217857","0.033730657049170699","0.031568239243855545","0.032109131248107103","0.030805481889552982","0.030461673363336807","0.033330979954295563","0.031960518599523924","0.028372483697265305","0.035969651282598464","0.026168907716036471","0.028974588125349643","0.032399861258498697","0.030966777594313516","0.030922980655171024","0.033135263045816932","0.032443712151669343","0.032753149074163268","0.031492637802833914","0.030623932653730441","0.031090381818363412","0.030784368710326103","0.034019886829835297","0.032128642582438194","0.033479114553384273","0.035563793358867522","0.028507450247607542","0.028726081534900728","0.032652520033588962","0.032839588903566488","0.036214660789941094","0.035978350428971663","0.035810308610140743","0.034995939949202949","0.034832229980666256","0.032250788180124682","0.031478519845962373","0.033260528945002109","0.033242470644853875","0.031734979886253609","0.028763723029469068","0.03548826014129941","0.026534121105024715","0.030740567083932264","0.031257651397569634","0.030310092760851781","0.030953392791146513","0.033194871112022552","0.036695174771631471","0.033354792474701876","0.031428424993788104","0.030746331144775031","0.031371929435695806","0.03056537116083613","0.034630469041285909","0.03217792026470901","0.02871277886811845","0.033994536992855942","0.02710863463189158","0.033381528478540701","0.028492890540996817","0.031108838122481157","0.027442550535845954","0.032210277122983591","0.038577923897185229","0.033721475556133675","0.031407792880379384","0.031135261317788508","0.030949239157969766","0.030258717763304903","0.061006162413165498","0.059980509353203516","0.053419214692974504","0.051672004464312415","0.049722053598889392","0.067853633959433376","0.04326957333915836","0.064707206584740093","0.04304387698957151","0.051212493730716881","0.062081023113079316","0.058174818926947605","0.043906041457336717","0.059633461159425652","0.062290159245225893","0.049285969114778977","0.063164595685691965","0.06495733046472163","0.055943205019603613","0.055361357239293293","0.056629239887614244","0.059358470422455421","0.045961667179318863","0.067968571888462503","0.044155028234114976","0.056417255789448985","0.061612334506077428","0.06511796034596018","0.047585057445550041","0.07105508109648484","0.085953130390031315","0.04637821930595231","0.06077207051096023","0.055194410466404643","0.054137067126995661","0.051773474076918388","0.051114968357015664","0.051946111456810343","0.048625979258396415","0.063918176324128634","0.043461084975632044","0.060291970195988885","0.05881212484596865","0.059043729927049184","0.043688936963820833","0.063204421310115291","0.067903101542926003","0.048665678878137664","0.057113812831304345","0.049644163503583159","0.046576721387954004","0.055727765582065339","0.045572972454309732","0.050537080064902859","0.055366023378677034","0.050191483335890928","0.042178038939487454","0.054704169715966408","0.047865419010344558","0.056633544346156195","0.042226000200478384","0.054603248313663443","0.046411192961382464","0.045670529354407935","0.05313842577276353","0.051827722206695515","0.044334578949512503","0.057620508809120861","0.043669219820081193","0.044797902610924624","0.056693842311830743","0.050413018226689588","0.051419340717052439","0.055762735710067068","0.050857639114322006","0.051428341852794504","0.0486382445709794","0.049395418500163726","0.048306577545805432","0.04529513114976387","0.052929423416934386","0.048209459530270796","0.057483118055901714","0.053829946341809612","0.048690498498473303","0.044675643304827109","0.057033619826439882","0.052327897268299908","0.061982730149609679","0.060773865640535531","0.057663145743285495","0.057900012619433706","0.054938939530011777","0.051275595012561216","0.049066200682628","0.045492077761299862","0.052792800353409317","0.051308818799524404","0.045418319343436556","0.056676316426314675","0.043993095254216089","0.049681110243700553","0.05315221418037426","0.048199635223851095","0.05139847131247223","0.057453483107602898","0.061726333255648122","0.053404518360896026","0.048887131988595678","0.049675229193072212","0.048706752337191503","0.045146867450247347","0.057340541016269973","0.052267436064744946","0.048164017001351846","0.055263088458929001","0.045929451623192577","0.056402430164076554","0.04921761177674655","0.047420610280932286","0.043440297830023344","0.05480372306730448","0.067114702568372223","0.055836347431950595","0.042859504893189286","0.052203417284944001","0.04789913025944479","0.045969392465313799","0.047860768872281821","0.071677470320403155","0.06771906217465698","0.046803908928924227","0.050168737349154682","0.093217495607509443","0.050771435269903423","0.079389451638008118","0.040124092428755656","0.058961801687590298","0.07934101016228931","0.068405101786352812","0.031610639251778261","0.05696335820370145","0.073541211120788597","0.051298949169452011","0.054697578501936718","0.085651362518571056","0.070994077187996191","0.047183167227867778","0.063490019404085635","0.076360122340384945","0.048691153919318442","0.088466968067366356","0.039408612956997893","0.068646884380245771","0.070516698380065954","0.079042500310422772","0.032887143456115264","0.07782840510452449","0.12276154173335903","0.044272106408674419","0.046633058980265207","0.061178000992089351","0.072516051000582046","0.047519510066671294","0.056305959357358437","0.061547246719765206","0.055541342363077485","0.075259365286575286","0.039963384625879401","0.076965630263286761","0.062885035651137039","0.069238532661145685","0.030105743783795207","0.058751685873170659","0.086204256956286168","0.051006557600660751","0.052310513824381843","0.051212229421489841","0.05314048887433611","0.047347794870253659","0.040758795719491737","0.057314331343775581","0.065209061353978942","0.054601358409426703","0.042251967948322831","0.071883645160361567","0.045802646222609364","0.057231946562464373","0.038132676977062928","0.045193468129670074","0.044222754349783192","0.037517172919358792","0.051380574600494652","0.051274081324230877","0.055754209928363885","0.052265798029602142","0.043510815510738862","0.049009622092885161","0.067319601519151437","0.058822660902464151","0.068416610339373796","0.076820095012977679","0.049328039228310971","0.052936723440435429","0.045801423583331981","0.051904062907535485","0.045774813571846394","0.039563959996225737","0.049781152793819242","0.04785796760522356","0.065067621165878123","0.054746052747499073","0.056501861046007115","0.057856983465728137","0.074804010448157363","0.070624039937406374","0.094440087143009332","0.084925167654866213","0.057788598529599167","0.07335929764926287","0.051477739371337504","0.053643172743068054","0.040017606549377992","0.044251879675586456","0.05175646335015989","0.049381763991455163","0.055637076806901567","0.049950874977240212","0.042945945722848773","0.064740795861056605","0.067534398214328717","0.053177112995237641","0.068392838129160125","0.073479427131686204","0.06596011471194127","0.058964977043489984","0.04681201522090267","0.047729819274707298","0.045263639495285203","0.042071562762349225","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.016745457531295565","0.016949553922734839","0.018071704769945896","0.013316445721147619","0.014283673545422398","0.019641982349999039","0.016606176539599948","0.023452457075159194","0.016214988156380922","0.018240948310655977","0.01910209960489501","0.014945279212951374","0.017672772285718067","0.016107088741410504","0.020846451602122618","0.017546728210128825","0.019303689097077924","0.018959852134058812","0.024435415754043413","0.01463866884258847","0.018186832857183838","0.019039282730988021","0.017172076991478324","0.029689503791693266","0.017605542327233169","0.020195931405786377","0.020661740549571823","0.017080978562535903","0.02005583324736571","0.022634937832568688","0.029365885402301822","0.018577268873197415","0.016702060066657396","0.016621415769131447","0.018061799025483809","0.013385670703064146","0.014763139504750684","0.016905781793621757","0.016325465032772275","0.023401637432194422","0.016218369500464395","0.018973645100690498","0.016923414900157304","0.014950124264004817","0.017642508357377622","0.016675611519675185","0.021261650890851545","0.017488237708749348","0.015826366793749207","0.015516732998949123","0.014069183141111895","0.012136317918275725","0.011593140212134879","0.013784079547962203","0.015767130770156262","0.016959829394669772","0.013031118863375865","0.01727758562208009","0.013728703457580111","0.01342288748850976","0.016714889414610211","0.01247168387449794","0.016254627118371754","0.015654198789864012","0.016705118750641405","0.017701544838220996","0.01527837001531392","0.013434568527371704","0.013336086752562343","0.01473522732449368","0.01790073031048801","0.01692001096720001","0.015704729241365338","0.019468517566644548","0.01590189751163331","0.013608077380242764","0.01682363960860923","0.012656196558632546","0.017514437010524832","0.017274548662253454","0.018824089976927701","0.018451256891482505","0.016938654823301629","0.016928738074959183","0.016589129044341195","0.015542562226298828","0.020858665323595222","0.017836955231112287","0.021169068657034405","0.021376322389306538","0.018051423026378809","0.014795380286274237","0.018589120033282724","0.013840864720296563","0.019166045330327303","0.019907500491132522","0.016665123846936265","0.017630642444857268","0.01543635671105793","0.013100543603312028","0.013589891322507952","0.01618208934273881","0.019207244465430214","0.015866992896722054","0.016848417733707582","0.020025778184261534","0.018920541999568163","0.014380015496311568","0.016862032114583876","0.012672776530447388","0.017496534818553268","0.017280985987757569","0.015845693124568606","0.016191334582662746","0.014278306030079646","0.011971426979040828","0.011623676525876201","0.018849541773349233","0.016972387013827868","0.016671715329380221","0.012869949019834759","0.017714552985492668","0.019831406826229987","0.013756279818333481","0.016633074904556393","0.012192284006841459","0.016593663441752369","0.015746526390034953","0.038211462075370829","0.038043700136229847","0.036568320462505417","0.029533122913051608","0.030237216918879456","0.041951379971147132","0.035773912892408187","0.048809085073609114","0.033493984631229365","0.037866823863703644","0.041271517160971036","0.030730712647414903","0.041570384450734799","0.035515170060647805","0.046296132894764933","0.040926211658940316","0.042243888498388851","0.040629221237717221","0.045242114055418337","0.029810481541461726","0.035169573828060761","0.035961167524811467","0.034649536251170135","0.059004944987200172","0.034887983986569532","0.038683178141457247","0.042125503577521671","0.033475140901677199","0.044214396255371276","0.046270755580699062","0.060091115949879391","0.041225468085157903","0.038110214487293272","0.037189797776610203","0.036709548960883527","0.029393956065705475","0.031447654862354471","0.033894681186982238","0.034399760381659081","0.048033557767409814","0.033711071798633543","0.03792698800356871","0.035043791160782364","0.031000257546824578","0.041507192563005342","0.036018850301034279","0.047045786528971616","0.040960533729753813","0.038493832494654968","0.03656849975613246","0.030399447603717156","0.02868587745890926","0.026161162508598602","0.030315308896150188","0.034774382744000729","0.036191175719077137","0.028593933369861758","0.03580220805727137","0.03073349507911104","0.029964402361099797","0.039932665359823913","0.029041973314064516","0.038957821171582828","0.038369941553722892","0.038955914441146412","0.04024948455625578","0.031666984529676701","0.028494697103109388","0.028527661989444654","0.029792628097424435","0.03574624171179943","0.03492376075005265","0.033141396975269077","0.038194904464300447","0.03336177615429739","0.02895556372282454","0.038054218085279722","0.027459797771542827","0.038752723451551181","0.039132293490854127","0.042100020529970583","0.040600595045602338","0.033250630842337842","0.03292374119778195","0.033506249194150683","0.031433086105553898","0.040320343016181072","0.034488497998801181","0.041473188443819364","0.040855348707609297","0.03745811091904052","0.029753560751320053","0.040223017972223579","0.028182474502027949","0.040154741136659455","0.043609487629431495","0.038919520256141829","0.039919371314895501","0.032365352991875339","0.028074203482022931","0.028575511185568912","0.034770440928033906","0.040810384772663764","0.033437806857308842","0.035053199832667935","0.040658469462116639","0.039835902527348657","0.030165510372084686","0.038138305117340912","0.02721682245960233","0.038734108183502966","0.039212064214701733","0.038537064094621078","0.038310997097218566","0.031086201171039683","0.028534986486688847","0.026627064511939351","0.040257452842611147","0.036907412741900583","0.035868074475163061","0.028452842637898924","0.038532150648914312","0.042520939512574032","0.030552744428298317","0.039801428945432163","0.028660975537430855","0.03960078312280476","0.038666339889792463","0.059044480330300256","0.066458576647720563","0.063502018080433612","0.044188844277730288","0.042940200273090687","0.07749149991662023","0.055512148720030317","0.071042724367402915","0.040971372537312416","0.059117861464509591","0.07185203015147365","0.049991340865787687","0.063765795993808272","0.06033727866715357","0.067622581806970533","0.056217893357494629","0.057930548571686891","0.068881886044089499","0.086650390473924171","0.044016454803625649","0.052995164869347279","0.06212325805975577","0.053810106404241963","0.080318790318077732","0.037756048707718745","0.068113239586828273","0.071157159590767044","0.056081024758682818","0.067445440865731052","0.091248650869767342","0.10322677445583492","0.062980771642901584","0.058778874034828919","0.062446978892005081","0.064719624906399292","0.04370047396809186","0.045098483463034453","0.054286278214178085","0.057658563063173338","0.069910804515983194","0.040814070782420407","0.067308303566043726","0.055286305373669187","0.05070792702347713","0.063994438397061315","0.060733563111344015","0.069863560446374443","0.05617025019976065","0.058683410734510534","0.05989788754457942","0.04998548900434964","0.049903679638536425","0.039443313820753896","0.050017705776559396","0.062708843416205112","0.059253936096566727","0.03992850713079317","0.062267316872010092","0.047089134321430401","0.051729225033717866","0.067301382394204218","0.045796489474822039","0.055663830126749178","0.056380433208635637","0.054650908149644253","0.063250562197139412","0.048337094860189778","0.047371900734844791","0.045989158791849574","0.048572749741756058","0.062256349379041176","0.057399052433772038","0.055076141352289242","0.065716836328629707","0.053376718472162944","0.051792606810988663","0.051699881284982555","0.042201657067974761","0.058465035280768983","0.059485605964533908","0.058014891131534997","0.057199072531040417","0.051438878144155084","0.054683957688550479","0.056569815153647826","0.051673242208436276","0.072344425815837235","0.057103368308396088","0.076941544123708905","0.07364755802081531","0.062625147199262654","0.054160467038595894","0.0563151532389536","0.043162178517957214","0.056572475711638238","0.068880022823665371","0.054562139906911965","0.060705080617322028","0.049955256575449247","0.046079907783341208","0.044617794900257433","0.058399693110385439","0.072835407860603385","0.053148557522440174","0.059725414195667237","0.068907228593383246","0.072706296029772952","0.054999320477350989","0.051892248328209968","0.042366615188526316","0.05841315499583076","0.059703981174207457","0.05861949680826558","0.065201768813843167","0.05295437735863795","0.049389990127941583","0.040279046656303011","0.069528435445657594","0.061467368284352487","0.056943410195622782","0.039699469367234168","0.061721066985949521","0.079256969893406776","0.053243342095594601","0.066932102049986966","0.044810650660686784","0.058044507820265309","0.05648241435262763","0.049446576902938744","0.070681913660247009","0.091456880349194525","0.041300003476854454","0.041297238819207181","0.11022924616340395","0.069415804347057325","0.09195336990400442","0.043897135025799061","0.078719679653316582","0.099439257990132077","0.068448547542728472","0.047398650189825482","0.070867292816743227","0.074573885311810528","0.043385109994772166","0.042728812901574514","0.078109079092504891","0.12580928360666546","0.042330697938433318","0.05199603651939675","0.089530278131025626","0.065180204371152656","0.11177415640446893","0.040966197185063391","0.095736029901660011","0.088426447838808181","0.068704674561070073","0.05675603360095112","0.12387304974776014","0.14707353516121166","0.051684798839384871","0.048639544013783634","0.060704541874062691","0.097576240828569319","0.04115908914698431","0.047377338040583604","0.076033100763118283","0.071126512407914566","0.08973675626503777","0.041713634541783888","0.094989882869053785","0.0577435907962097","0.068215227004617685","0.046100828832824257","0.071561252994465446","0.082766487023070115","0.043361229137900206","0.045605723337228884","0.058088925630274194","0.068875599477169036","0.041193641015118743","0.04106314461441344","0.065914719033853181","0.073003163463396428","0.077172611341434896","0.038697457238190819","0.086527227812725704","0.045668090369590644","0.059982592545194002","0.053357055715836085","0.04460493656710187","0.047055484551403827","0.048998449711411887","0.04379268418306069","0.054070035092157409","0.054250388462546442","0.050040693381730686","0.053314334400695343","0.062747414785396069","0.080602710047291151","0.077499140540567307","0.074303358486500576","0.097839497194710551","0.060425299846223447","0.061227184518623481","0.050740449952106303","0.04060733454069524","0.048281101580394926","0.048746938781716952","0.052188336417363049","0.039058510149385446","0.064539233208839253","0.067551037260036764","0.071879858203548183","0.064985436169030006","0.1041708715646823","0.078747644114344165","0.12395212196690582","0.10444863047743709","0.077593769200888146","0.073563520525872172","0.062716154774501362","0.046125453078227144","0.044967858379285283","0.059858491982696271","0.043897188765092111","0.058010805566526082","0.057203391363444191","0.047430671691232343","0.054235999713083238","0.074788876740552374","0.096575112823595072","0.067367252720042486","0.082138841916499825","0.092887720902925755","0.096221539593520672","0.067714530334548065","0.051357812596785443","0.042243787506378791","0.048170822590777131","0.048660680195389536","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
