"0.26978985549118362","0.019930386525949341","0.028775291859490452","0.037021906156682625","0.069725247443300817","0.083084227744825184","0.067714858206648729","0.052293421922170513","0.054550866919901304","0.061256366690736676","0.076301833323230081","0.015860869706355064","0.0092420233897926203","0.0098731768091290042","0.010450506496698079","0.010997607423768855","0.014952519354915667","0.015684890576568813","0.0099666852531672245","0.082527455603715216","0.19479731910435799","0.016867971362374463","0.023225141805014525","0.035910425622089875","0.018653760899643729","0.0172360161529641","0.0068299814058886106","0.017267554172082873","0.047577576375329639","0.071765560258810257","0.10728598467472163","0.044073147659279652","0.031767667484625964","0.047348841256062417","0.038516159812056069","0.071523842922260314","0.030245950576517442","0.036765096101954976","0.038852966008637246","0.10348903473590527","0.31318145411014803","0.020852159126764355","0.014132809409997598","0.0050360935910829926","0.0037454967821521426","0.0014847591769582196","0.00066446183194634621","0.004838586308414535","0.029256075181004454","0.055941853375502948","0.1000976042674457","0.041689030983755614","0.042925690649084358","0.035979007095944239","0.061907511454508492","0.050039810915233927","0.025573720549695918","0.025940401785083087","0.02932831269678586","0.13738515900813342","0.13751111595252591","0.017454067492034389","0.015275324313857853","0.020010384222227878","0.070155565236672712","0.10445028612147059","0.048558915963410769","0.094522830567123128","0.050710973312218716","0.10067016011183803","0.086216483320099041","0.024927283365817583","0.009007873149492784","0.0067657930729458585","0.023002218471129404","0.02827292419528734","0.021214112930626226","0.012370424928997046","0.01669348901818388","0.11220977215841683","0.19191277756025635","0.038172057503584669","0.022200265920577288","0.050516328838956272","0.053857770771863885","0.085508836269437311","0.082687385390782062","0.033597760567641036","0.052181203184999927","0.080623593965002058","0.068322097795953052","0.025173824776132721","0.015238812535961876","0.0079795623731042532","0.013780640687430038","0.032471436133907516","0.0068097855437210782","0.020788685431931703","0.022057888858924023","0.096119276936335082","0.15292489026249786","0.028632424903542907","0.015208279030535093","0.027503188009804589","0.03438326461907653","0.034115106970361984","0.013439708926321303","0.030230963760658112","0.048177021366258996","0.061221229427022739","0.09652936970200679","0.061904904766059268","0.029467556412760949","0.039010343847423794","0.058105440958345966","0.062131356039706299","0.049390444040308887","0.015995318749154969","0.046674053254368832","0.094955130070561777","0.21925938526185748","0.042009944390727402","0.025969637855080507","0.015848283493594913","0.0080959635455913649","0.0099692134864095474","0.0072857054823360955","0.0099498332124439027","0.045667323494729913","0.046017030350788128","0.097605660954271006","0.045958311499491422","0.03117012461703754","0.064301278663694464","0.039743138339432507","0.083652705145992184","0.02615196377911827","0.029531501556688391","0.027395365520301182","0.12441762447303555","0.12985739574765565","0.038785173619179741","0.025581937669700596","0.032339473187886415","0.072668777042502547","0.098328613772857232","0.067575383047023777","0.049376026414250623","0.050085963159829536","0.075020238748209622","0.090736367268882359","0.029918430173440862","0.017330779519000312","0.010125721480662467","0.028681626839185355","0.035787849125698871","0.025970284530076774","0.021628175205109929","0.022476046510512781","0.077725731362922407","0.23601229661017992","0.023441216843961124","0.034177685395562804","0.028479879032401251","0.071316317223160813","0.088786619050203477","0.073181740420000113","0.039801687952110136","0.052372023113215073","0.074832989131282168","0.072694513819235057","0.011992739766531528","0.01249054392214053","0.0096287346051862586","0.0099880613155536799","0.016601698481759321","0.015311608329835687","0.010453106228117834","0.011634026903268672","0.10680250818378423","0.20631387010696178","0.0096471136015234757","0.019380215469096591","0.039508845211656339","0.022385945039840129","0.020966434917788539","0.0042467001434002647","0.019155342994108777","0.050544304150397429","0.065437615025419588","0.11115169703381038","0.041790901332098535","0.039250179596487099","0.033034291780345566","0.048935503467764374","0.069334582113330948","0.033583636705319692","0.033558960016826962","0.035746619233060495","0.096027240147079362","0.29742118275427221","0.025411344157355728","0.014615210045561976","0.0047645802975006197","0.003777130365786004","0.00094732668719890657","0.0011390218901197497","0.0076500553476277306","0.03059526779813148","0.057635615308369824","0.092350922729374341","0.047550700352080401","0.03594157676355092","0.03890576378547652","0.052764971037026862","0.061216576106565328","0.025170463445776298","0.024315799806156058","0.027616524356219078","0.15020996494511485","0.13339022770249676","0.013425357545259659","0.014155093341414328","0.023008240334050932","0.075263681773938093","0.10362832995187031","0.04230003227092289","0.092556054614072014","0.05061688673293592","0.086709458858378052","0.092584170612712194","0.030112229242732623","0.011329866176584392","0.0033150274479848913","0.032511384263576561","0.024701057752178693","0.020657449442655219","0.013114089745268717","0.01357356819080646","0.1230477915284952","0.20958231294730797","0.044746317904263457","0.024465101668638318","0.047972326703121251","0.070599922321425548","0.056564759288622521","0.075959219767633979","0.056126171407448092","0.064634991188805058","0.05718355368127799","0.061008122451396016","0.029540579998880476","0.0069147665138649759","0.014966520909659524","0.0053588375231603536","0.01133064228522045","0.016492481994294698","0.020925645719365549","0.0079458202488675977","0.11768190378507398","0.15807323241779028","0.024425763171528683","0.026114301443464549","0.032372568252433849","0.014166192151446929","0.016842531420137048","0.0071322006548715207","0.017712183599229967","0.042278100522363811","0.078203441627218373","0.10390153357397476","0.044174142220329803","0.034223891718518001","0.043643080159746585","0.041150215036261609","0.071735064612720334","0.034791086639373518","0.032561994229332356","0.045417890869605432","0.13108058480781085","0.2664372172621568","0.025756738022735339","0.0047979333342948486","0.0052786550183172238","0.0044229924719354228","0.003840385140764303","0.00042565597050190859","0.0094748165067012318","0.013958818305051163","0.065115439856375759","0.10897844257823659","0.032730412268162541","0.048654481184097778","0.033737524386285779","0.066621733015807677","0.041021575165581484","0.034531507666652042","0.019812017367155123","0.036157740024810876","0.17824591355274244","0.11989255133763357","0.024506436620307263","0.016850623106806479","0.026236245915815842","0.063523531012020629","0.086190148311289808","0.073668635402712943","0.080342198510187229","0.082267958630880433","0.096807167829809901","0.067755861111122043","0.019819839055084196","0.014248279750788767","0.015385994327153204","0.019583944166782649","0.01814263071492379","0.022543923520531674","0.01139466717875991","0.0296366163551121","0.11120274601401323","0.042263056092843324","0.72640232108317215","0.016827852998065763","0.014313346228239845","0.013249516441005802","0.0067698259187620891","0.0088007736943907164","0.012862669245647969","0.025918762088974853","0.044390715667311412","0.050193423597678914","0.025822050290135398","0.0076402321083172148","0.0025145067698259188","0.0012572533849129594","0.00038684719535783365","0.00019342359767891682","0.0","9.6711798839458412e-05","9.6711798839458412e-05","0.87814313346228234","0.036750483558994199","0.014313346228239845","0.0061895551257253384","0.0024177949709864605","0.0074468085106382982","0.0011605415860735009","0.0016441005802707931","0.0048355899419729211","0.0010638297872340426","0.00077369439071566729","0.0021276595744680851","0.0018375241779497098","0.0027079303675048355","0.0035783365570599612","0.0058994197292069634","0.010541586073500968","0.013152804642166345","0.0046421663442940036","0.00077369439071566729","1.0"
"0.2686819195379101","0.021191152901455602","0.024587074022674339","0.018654798307802846","0.02678499498946801","0.061585983300171177","0.019989920803264498","0.019177059469431258","0.023040391442030076","0.068959067102029134","0.24356455773024793","0.014714265468040172","0.018022573779983727","0.022142963775138958","0.011121407004023438","0.0073288068591800398","0.021333470051149082","0.013153400630439561","0.032726473672799766","0.063239715002281927","0.19607856050813804","0.023901220519750566","0.023161245908156523","0.024923324185862312","0.022705873422516752","0.041116624756865505","0.01116266996573221","0.018540376927321994","0.036487946571355401","0.066584731026865351","0.21813897168306856","0.0386942739950287","0.022134056705024805","0.017204722573278715","0.039572807954804459","0.026933608621160759","0.026616504165598083","0.030343227042211176","0.030119394499372086","0.085579855515505912","0.2626697882530839","0.018751038524969347","0.011131907491038887","0.0056144408138516424","0.009344392441197202","0.015808021029511437","0.0047511343728850143","0.018744925643696519","0.024030211957799932","0.057309830725301061","0.26969973975565636","0.014943005425448616","0.024866868978539541","0.031580345966243858","0.040050001326187717","0.038407537095660596","0.027023591238001143","0.015931612408434603","0.02389052786397268","0.085451073791308743","0.255839498468868","0.020771215102870364","0.02243218084828744","0.022808121113893985","0.075918960446573314","0.08076461137323622","0.040624234643927372","0.028236513814120963","0.016806470873387117","0.05266581389640905","0.26455421093960813","0.022894926685135413","0.0030356957457547433","0.013522208364289376","0.008767575454137342","0.0099212548963895451","0.010976951366131681","0.0025362654927806733","0.023126009397059433","0.023797276615969021","0.29387060277269439","0.019365546057072511","0.016656599049700627","0.016781328233293435","0.019193467064052332","0.032157537225636461","0.021728475226321313","0.0091886776182940975","0.023122183272369277","0.063286927576972921","0.28489376965075591","0.020433702577510728","0.016778735952802465","0.020176902062135141","0.004993664632780022","0.010890641756522951","0.014686654442141053","0.01458589889083765","0.017964738020736483","0.079243942372550544","0.22198937297316729","0.017761158746409936","0.016812051989405875","0.0086696818035703078","0.023288842860368635","0.027853318037634411","0.018317582614802666","0.024308607849051079","0.0264529096747524","0.088928986216625178","0.23377513973605829","0.030837773693738982","0.022824934308028753","0.0163968719132477","0.027379492365849346","0.025895982085978295","0.018998294012078233","0.016844110904745427","0.031884028799710751","0.10078085383588639","0.28948040488238042","0.017084792648696535","0.015215025636682498","0.013382931781918196","0.0083879909863169844","0.01089523215963099","0.0079871319927452226","0.0051625325577702953","0.024480826852063889","0.062526952181041651","0.28689159332374026","0.015518033805585542","0.023124588822537952","0.030814346964926336","0.017741265570498505","0.011804317825835875","0.028347439386927301","0.019186972297373497","0.026972165464348375","0.084995448144358374","0.29586888867518324","0.0083497393604296134","0.029783846332727661","0.020809744741076469","0.040096362916011014","0.033231675225319134","0.033515605881896303","0.031385288596795874","0.029804378010379905","0.058798913783344731","0.28672102042701075","0.028435354419028832","0.0069577685098344139","0.0077057379555977726","0.006047543565230829","0.010824658685285947","0.016510398573933455","0.0037687637470739626","0.027307392697433024","0.024076912026012295","0.2776940003143375","0.015802309947845667","0.019669110321342376","0.01858740921718163","0.025559298850247374","0.059363718528788606","0.021692046153162056","0.0062570053186490945","0.021730917033072984","0.069656059537727522","0.25972188868403867","0.016026497802010795","0.021644123373595826","0.017838658078714858","0.0087943882177111167","0.0079943472028844928","0.019647503728161576","0.018218508572664799","0.022625090205278402","0.071477114305478054","0.2154542844254205","0.023662692302797318","0.016337863828409287","0.019148269571621992","0.03467338335039296","0.0286608842303059","0.015058970474803639","0.015076478724823537","0.03183962474901271","0.068597088293273045","0.23472682864344918","0.034295632072331918","0.023486032713176921","0.018624309316985187","0.029670337397389522","0.031163508611960301","0.017243723532525814","0.034358197340880969","0.03488068621371164","0.073041200115638291","0.25542004370028953","0.024343884574762855","0.011889497702039824","0.0060551480564696794","0.0085136250572584848","0.018085318546176638","0.0077320291668834936","0.010673662141687773","0.01816516744381922","0.06074336830390422","0.27708967979827642","0.0095123755582977327","0.028061008705718246","0.035955830949662503","0.031251866863285981","0.029325211558377036","0.027057346202141716","0.020967642962528423","0.021116060613806505","0.098041226615596055","0.28052922934575025","0.01728055698530866","0.01617166896878907","0.030158295682186514","0.05693047845445022","0.065576829830844396","0.045373750800255255","0.025414760587256335","0.020881317372450924","0.057253996854198359","0.26544312478276055","0.028045851481890392","0.005250140662246717","0.0072708959966937868","0.011864185612175737","0.011752227796127604","0.010411199594348388","0.0027303264863921231","0.024190209361317501","0.01747094843058138","0.23984364940847128","0.030485740507409771","0.026898282241187239","0.028358273431235145","0.032869687403810903","0.05337407013397847","0.024578258572333232","0.036124617454341951","0.021914377238602345","0.075858556354544734","0.21284338010287937","0.010428646398356559","0.017748015977117917","0.016982274699993936","0.019917938024336102","0.0061111235356701753","0.014968560167784905","0.019755718575361132","0.040205662105678566","0.070733164633501405","0.16372216180263435","0.034883852605500962","0.010264508247682705","0.023901777057617719","0.035290477119790144","0.037087862028037058","0.027566307036349189","0.022067462186260035","0.037684238231543377","0.06207904584666768","0.18031292181351896","0.037976632115384323","0.030473644422286863","0.024086515730187483","0.063754820055645256","0.011570268267049653","0.026096844008803036","0.03370054866117967","0.034418007358360772","0.10306210326197725","0.23437897743136527","0.014226511145741081","0.012859370450215818","0.0061967774168396831","0.0077733225217047324","0.014384177827215619","0.017750080716817718","0.020441824307753015","0.025979143325160131","0.077422148942727878","0.22533476585366782","0.032724804336566014","0.0096362218276251042","0.042615139851219709","0.066447273621469558","0.031316962123974321","0.031862411451723187","0.021191823435537438","0.029287745675764837","0.078170514243380937","0.22473415310643011","0.01214441066280122","0.030915236097591364","0.019424324188193856","0.12103616268730631","0.07839675638451192","0.063137893133638823","0.023125209519855167","0.022620112741714493","0.048334546523737136","0.23062651666265369","0.023676786420978098","0.0024982617945380689","0.019477551400877233","0.0031583324312079784","0.011392406099669253","0.0057022813802439084","0.0097660970866894035","0.019137953037157523","0.030695005279151959","0.0070728652471819054","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.92379478867359222","0.016773496402170976","0.0083499103612564157","0.007367567965814485","0.014366757533338244","0.021144920061887573","0.001129693754758221","0.95599106068420148","0.0079815319629656916","0.0063361084506004571","0.0053537660551585256","0.0042977479800584495","0.0032662884648444216","0.0024804145484908766","0.0024804145484908766","0.0016945406321373314","0.001399837913504752","0.0015963063925931384","0.00095778383555588298","0.00098234239544193135","0.00056484687737911048","0.00083499103612564164","0.00078587391635354499","0.00063852255703725539","0.00054028831749306221","0.00093322527566983471","0.00088410815589773817","1.0"
"0.27320191131811916","0.016285184371581378","0.022792358140058068","0.023180933028602607","0.0099858351762501952","0.026606723403921385","0.032292067797154711","0.028677997553300482","0.026730830488147225","0.062207245239591029","0.27904359413796165","0.020514522929465321","0.024619838229761611","0.011432784241898669","0.01992318537425003","0.012682420245552771","0.018150795103330754","0.030900769140933391","0.021985022041279775","0.038785977746526423","0.24248565185208906","0.021015813049835366","0.0056753068866490369","0.008321358022819178","0.00551932001734014","0.003584635467751699","0.0044836970589696807","0.016370369438797428","0.030085351139841131","0.048557505522523962","0.28780154679571635","0.055030184660494051","0.045058983136762973","0.030675549932203318","0.056346061118802651","0.046740450427766159","0.016166647326383031","0.017362335983775873","0.015775827055890947","0.042943401884213896","0.23029773332354092","0.032848954254852944","0.023208327175328725","0.023972291543229822","0.017298792554226426","0.030318552108436245","0.024591591055005774","0.0080550879833899483","0.02369077796233519","0.078733893416319117","0.21881053176787671","0.031074129397304757","0.014322983212185733","0.037048184269045249","0.028925000099566854","0.062325913671768166","0.013822137155289016","0.022131473991034514","0.012837531560131924","0.065686109978764326","0.24640928641363508","0.025213186258171285","0.029264177253175757","0.031720318822913325","0.081469269523655366","0.040989031176642654","0.020028237521930056","0.034993678116607092","0.010622278377113046","0.049534660194331163","0.22198001012526108","0.034216407743521568","0.0094236131540303102","0.01155244242556935","0.025103270821906075","0.023755327492591932","0.010625769692031521","0.022209327508941969","0.024949384637359781","0.045940319469337978","0.28612781183676084","0.017584121895103513","0.019376701381654676","0.019976842259838264","0.012581484128278555","0.017220526236710405","0.021394520439143722","0.031108873927809512","0.021929441806878266","0.050190972898404851","0.31408079130733096","0.014903164868770908","0.016128304657947325","0.015015236100733924","0.014277424826977518","0.020098562781397513","0.026892693626500378","0.022961138676208429","0.021521666193781069","0.03662971482440211","0.2640040367848614","0.023025015738952284","0.0053969825392753039","0.0094378195766732526","0.0073906209342073101","0.0012140945504752283","0.0088852107704147903","0.012734036362330106","0.033621970941794511","0.044462943228046545","0.30773824560635393","0.061921583179295685","0.036144230654024875","0.03624857824718928","0.0471394456086573","0.026197186346140395","0.0077135807845861003","0.012211976664387477","0.014809863157863781","0.039702574180696233","0.26420962314142787","0.039644995918272197","0.024846648488009441","0.01542424992538078","0.025715366658672939","0.017348235228891215","0.01679463782828514","0.018197575062746409","0.037387373721995097","0.074700063517763426","0.23236755891627184","0.021473972653784063","0.016251320057882237","0.017708524827939331","0.029793677312670231","0.034112802466268105","0.019923973465062368","0.024866586314847269","0.022478049446197551","0.046754759428381455","0.23748962843435462","0.039366729183046331","0.029670426772130071","0.026269817655877718","0.032276371649868088","0.039976070184748885","0.016816537225318062","0.025499985105045739","0.0086688999377308104","0.047093304061694208","0.25513994813188817","0.037801490066331676","0.0097299248174342393","0.016290833634251618","0.023609870787679826","0.013617410454543486","0.013754847064453634","0.038273264225252443","0.027558737967896887","0.061095897769040543","0.2792854008909903","0.016231091195473168","0.021359182307059348","0.022955490255278953","0.0094111880353932222","0.024978823068037507","0.031471066409211164","0.028220968916230528","0.024643755475307633","0.051485341980004207","0.2912314063539827","0.021140980558309593","0.027437082131419675","0.010076052339381449","0.019211584851265475","0.012592288406519804","0.02055538051120593","0.029092088654773484","0.022510889204338125","0.036109933921454701","0.24790243487412567","0.02161718018460513","0.005281147087370543","0.010132911067952471","0.0042608866045368175","0.0012154587157711899","0.006816401390138214","0.016466850943776857","0.036739958964701322","0.039943398996025961","0.2961644876166093","0.057857779168095154","0.04458371315715582","0.026310216123422409","0.062363008828998333","0.033949255403986627","0.018938775918647097","0.010526229200311051","0.017481641147223611","0.041448261163241774","0.24826911903686263","0.036478701199907947","0.021718580102411521","0.020787147857535385","0.015453812789672131","0.027430335972882931","0.020390658309362437","0.01558478852090785","0.028450544912713371","0.088916548858903446","0.21045886314776721","0.028101511434993415","0.013880081820229243","0.025735570609348592","0.042358739269033295","0.049060581105575651","0.01208930252204561","0.026876808904579587","0.010153127599054353","0.057805172056101625","0.25008567780356145","0.029496174992953976","0.028575340448932028","0.029400231768429506","0.065816274479151435","0.053622041974125623","0.014149596611422167","0.031260873588157434","0.0085794644480294419","0.042976109681297094","0.23629722818396803","0.038550540891560285","0.0070093897730679408","0.0069313228459028367","0.02831255606637929","0.025420371162532717","0.0094270764571295716","0.024090051733062934","0.02789093409474408","0.042108739363392392","0.25870236390800755","0.020402697500343948","0.02216044406538863","0.025034653059765755","0.027322717812931115","0.013925686845373996","0.043385709434947531","0.039257300785979686","0.022541109955634946","0.082008704936099561","0.24969299068702672","0.026206321939397301","0.020250466957603731","0.017533725813454009","0.0132497873557283","0.014103611095707924","0.01865380444117851","0.029316754894381736","0.026972371258283077","0.029278773718632009","0.22475241286782005","0.022688983567982202","0.0045591827597978429","0.011379342912502781","0.0036961191990387892","0.0041340374583855701","0.0040211418778038355","0.016197603185586135","0.021721888666098182","0.050648671325137909","0.2802852272168545","0.052163871473958623","0.043029566469743562","0.028535380286601967","0.058996442986585636","0.070225053123106215","0.014548849219265093","0.021447817725282113","0.022513659413473368","0.04445474567397547","0.2200082148562566","0.023191777624367856","0.020825098612413377","0.022245260534238823","0.031167348971703708","0.026578094131807485","0.019973326148892488","0.015043369109704418","0.025829092182685927","0.077884702851208437","0.19743464722552928","0.036161794998060763","0.032242316807119052","0.035347445357027683","0.034358128752101952","0.079393434033621244","0.0052746359680037724","0.026402391135278366","0.012620581964466323","0.058018336338635561","0.18101926295584458","0.026491789218774708","0.02604333168767348","0.025727092559824628","0.091919495973342022","0.071761654436286279","0.02656873727699112","0.027851182683010157","0.037391474739342012","0.054839509785016519","0.17969694040758166","0.030304927439893995","0.015310988570663816","0.016102021175800577","0.034995293532509325","0.0090677507423586375","0.010049348940767758","0.022200517751989703","0.026712355012556106","0.085946322794722044","0.0049848673669218441","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0011126936086879116","0.93766690404130315","0.0094133879294997329","0.0056747374043083498","0.0050293751112693609","0.0057192451486558658","0.01045931992166637","0.0171577354459676","0.0025146875556346805","0.0002670464660850988","0.96942317963325619","0.0079891401103792063","0.0061420687199572723","0.0033603346982374934","0.0028484956382410541","0.0021363717286807904","0.0012684707139042194","0.0012017090973829446","0.00080113939825529645","0.00068987003738650522","0.00060085454869147231","0.00022253872173758234","0.00062310842086523051","0.00020028484956382411","0.00040056969912764822","0.00040056969912764822","8.9015488695032941e-05","0.0002670464660850988","0.00080113939825529645","0.00053409293217019759","1.0"
"0.33072416024956608","0.018253330569838643","0.0066610836618140297","0.012159049099293362","0.019224415424834568","0.017456743539438269","0.011674620716445575","0.0038855498545204239","0.013424351725268088","0.031051522470247353","0.37734024706310743","0.021786047098339201","0.0067477381698114909","0.014867281139847517","0.010932739889726492","0.0081652571094943428","0.0096674391174034306","0.01733046043039602","0.020236267022997096","0.048411687050678096","0.15224992429406414","0.041689148866067123","0.027457115121861449","0.03266960848261917","0.070685753124309234","0.065270074115306081","0.048279845190047466","0.033399413862020264","0.034827104187058158","0.055571478717524818","0.091672130918609776","0.014098984245325458","0.019334180418453906","0.015887572816157873","0.037863495568899355","0.036921469463298127","0.027396689954535289","0.016691877297565941","0.052594872778706114","0.12543925962600996","0.30170179203431402","0.021374107552643656","0.021018458761832615","0.0075968246744034153","0.030056821194246162","0.017532412680645225","0.0089338843329426175","0.021344971915686121","0.012813037643907659","0.060239685383334213","0.29554871116182674","0.0088778138560003956","0.016285335594177559","0.0085754581655014799","0.006789008590944892","0.012447897733966063","0.014815219540112156","0.0043614566558297634","0.026649444131208469","0.10303765074305181","0.17834957933515624","0.019633937864601381","0.019946108155783397","0.018675087645292503","0.071296411106972685","0.085345708948042012","0.063476227875359517","0.022221773922823627","0.028510559572714724","0.068673660031215944","0.16359859978443914","0.016822240925600789","0.023949859685285981","0.011814956755823645","0.037309802859144071","0.044447411545515417","0.020840547216382795","0.014210961607367669","0.025925789114194825","0.064950773873307194","0.33352872561994673","0.018095782501354917","0.0068457372303939402","0.012165376282050926","0.019234419199702736","0.016808953310107195","0.011680695818067008","0.0037969780950285596","0.014170661551452307","0.032443469646272184","0.37514773851667077","0.022003968332113464","0.0068418431544835781","0.014875017600496023","0.010939609712484439","0.0083707875509521253","0.0096724697455055075","0.017339478651271719","0.020079750811629278","0.045958528064134495","0.17281851845751323","0.052881261630853389","0.027586566111082379","0.028539721295897838","0.053800493376353016","0.051917674293813477","0.043937057634549345","0.029225338506135817","0.03869186748199941","0.067334834247636297","0.11460113771145233","0.024650395189420523","0.020648132825792764","0.021060670138455577","0.047157116971793249","0.037474768742125936","0.022408422112647122","0.016306852037291243","0.032148180016831951","0.096810988973452278","0.32177066795626497","0.026599209965835962","0.021897152999581532","0.0076278574844449287","0.030980796020651249","0.017253910833346275","0.0098582046392967203","0.019460794465454002","0.013212369544213041","0.04380065091631246","0.31970489298648808","0.012934650321140172","0.012423903616211774","0.008999314075591746","0.0077128008397598967","0.012968813420637111","0.018726329663515499","0.0039316644295624304","0.022692201719357805","0.06744380605856018","0.2386426279490329","0.016674548565294437","0.020267361310570834","0.033341887243927053","0.048298041091666688","0.043259573063290861","0.038074324461992264","0.032877582873044618","0.033141655517547816","0.055905850548620732","0.19837993415695554","0.030411386303695092","0.017537888688606264","0.018327353431822166","0.031039545245526629","0.036495456626256487","0.021642139384265398","0.015027574556701591","0.019752466054050299","0.050902799222726378","0.3328478641221278","0.018265563394521091","0.006612471163585802","0.012167197722656524","0.01923729904092944","0.01729652723707148","0.011682444690701229","0.0036163321109265361","0.013433348315808231","0.030344847801307966","0.37815495903005281","0.021967718974161863","0.0067522602978537429","0.014877244737613557","0.010941247627241676","0.0082001255743604264","0.0096739179398516936","0.017432681397544548","0.02024982875113062","0.046246111462093668","0.15662354338643686","0.037816966310770604","0.031934835249386527","0.03112742486551219","0.056142683417443467","0.070565966784668727","0.054045058885681771","0.030507069946018692","0.030679262601751776","0.053198922428233951","0.10177438136171062","0.017627478190870727","0.015232617279240567","0.017256093309942145","0.044784096798412637","0.034825230478441681","0.019610783252678714","0.023138001249259355","0.043540612328561858","0.12956897073579948","0.30363148576461313","0.030499519157964897","0.021266908968779252","0.0074802957591954076","0.030202058803044763","0.017776602735349731","0.0083944727382960927","0.019352856610412621","0.012419297655540335","0.047026744455957718","0.31351773367477626","0.011149059639862059","0.012178036189786875","0.0082256093355243427","0.007251063231665111","0.012717054121863443","0.014513855765014662","0.003621263263962316","0.029473876211414028","0.089302198144150552","0.18954115060852425","0.017294526703136342","0.01898467708499155","0.02401183231627825","0.06104035316103084","0.083353125393361718","0.055702134780973252","0.028620605873118602","0.022295267630566072","0.059575908177781189","0.18388613517848296","0.015920785820387019","0.024412361519059223","0.010120862736269704","0.036424922918188704","0.048582171741970458","0.013168645508159061","0.018751202151040185","0.020400452026943208","0.067912876207488287","0.32446176745379524","0.019022487337560665","0.0068592742039637255","0.01212298007645796","0.019369255039325302","0.017382049549307006","0.012727461615104187","0.0046181522152797519","0.013384529265059642","0.040828251093110182","0.36304213231850524","0.024762686462136453","0.0067277214464520644","0.01496874747334777","0.010957403005199526","0.0082298520942934699","0.0099642629144733354","0.017406191354953516","0.021469105450300632","0.051695681085370503","0.14044659525307596","0.033675938253238447","0.0293905537621954","0.042839057818312237","0.067995299354054947","0.077172040182555732","0.046410773300954694","0.037581760808318924","0.030726902337165175","0.056513346522057445","0.074627474580829523","0.015099261433490082","0.0084728923076175643","0.024861204670983718","0.037088209224741951","0.030339847211665587","0.028915478570505398","0.024985250836603742","0.04509900178980545","0.14775911123598529","0.31931943187448908","0.024865611262696853","0.023780417809148573","0.01018402180924389","0.023392564481327351","0.027656590053129038","0.0099327832338363398","0.025241355568433384","0.014517515580326793","0.073666365727514393","0.27013355648943599","0.008586544697589989","0.011414624811450436","0.012454992375809364","0.0084065715434217658","0.010813256563361157","0.014330592117571669","0.0043289087168795074","0.0228734295475292","0.084100858607234444","0.14371182672754848","0.015263259197105146","0.012815802339319685","0.026357097029571092","0.10464100283654111","0.079823039825400302","0.061877011744188769","0.037495730916030388","0.040779371042177937","0.04948221634419913","0.15118413215417278","0.016504505149057533","0.026922437517826338","0.012167058028622986","0.041414416894673206","0.029437724715527552","0.027589156269116843","0.02896084587997054","0.018785351838998002","0.074788012121285732","0.0046324341659836794","0.88522253501051207","0.022734561522289136","0.0079464063001104656","0.0054163845633039944","0.0043473612942308377","0.0048462388197983109","0.0037415814417560487","0.0035277767879414177","0.0035990450058796279","0.0039553860955706807","0.0059508961978405727","0.0082671132808324124","0.012614474575063251","0.013897302497951038","0.0064141396144389408","0.0019598759933007874","0.00060577985247478887","0.00021380465381463137","0.00010690232690731568","0.95948401810212736","0.013683497844136408","0.0069842853579446243","0.0051313116915511527","0.0029576310444357338","0.0021380465381463138","0.0012828279228877882","0.0014609984677333143","0.00064141396144389408","0.0011402914870113673","0.00024943876278373661","0.00024943876278373661","0.0012471938139186831","0.00014253643587642091","0.00014253643587642091","7.1268217938210457e-05","0.00010690232690731568","0.00057014574350568365","0.001425364358764209","0.00089085272422763069","1.0"
