"0.12868114652835722","0.040716386729421565","0.052283516403094754","0.053219763235292351","0.120800916972858","0.16466709314002415","0.01238487826646373","0.01199516928720188","0.019718468296257282","0.036406747307170154","0.061941337709945983","0.016860353304252156","0.020824241190749392","0.037789727803001633","0.050488744701535845","0.040398277363498075","0.018298493567702565","0.019498957701930802","0.030471144124468479","0.062554635185982657","0.10930459386931078","0.015144015223507983","0.0066798282457938164","0.011060109913464261","0.024886408101962691","0.028377038828999522","0.015385504978026973","0.017112535819064523","0.014552126223325383","0.090143831491516904","0.15926168971620019","0.030349551473481055","0.030465295038307055","0.031931467649506391","0.17139779422416587","0.13433019224033968","0.027069240153971996","0.0080393363547438673","0.0056077203691111965","0.068901718794760189","0.090656467783680889","0.015846198753474212","0.0062142918228214206","0.0098166054037691179","0.049883373738243829","0.072456548154123307","0.01089125849898393","0.018985117631100758","0.020076640043877891","0.090805045753645383","0.1741880084440145","0.02503746195920532","0.01865558837516618","0.0081763670033764089","0.10968530352820841","0.15698653515355632","0.0096694076337860129","0.02148649572379176","0.013362306604078457","0.077120976773716321","0.097624860789147283","0.017091506066703455","0.021451477005549811","0.021112960586127404","0.15153140282594554","0.18230104137644679","0.037495572451064198","0.018420026700928432","0.01927948738821","0.044082701288549769","0.10898735620611882","0.018746212778532955","0.014990101882584268","0.031612660659647351","0.035823952122804738","0.049269695121888619","0.030926771079161759","0.020787448574719414","0.024492651513045381","0.05397211234241181","0.11787917189753615","0.047709923827965378","0.066454279358870771","0.076267612185626846","0.10282901739823994","0.13241047867947001","0.037168785525839999","0.016690134644276308","0.016107635871921065","0.027151941052758356","0.058135362779905414","0.033047289897239679","0.038166714938188427","0.041677333369415287","0.029343221415946828","0.021195482071615451","0.03671518707007753","0.024432127660033245","0.02860171559715264","0.04801658334841824","0.096151145085958942","0.02867527057902837","0.016978461916527528","0.0092879616080851508","0.022413526990281599","0.026063390582354486","0.017331609742454589","0.024413219810135129","0.025094089252721954","0.072147756350713035","0.15463048137838994","0.04218182150613789","0.048300960371888794","0.039223399262011842","0.13293690603851083","0.10397796486744186","0.051863558387203017","0.021238908914394242","0.010946758901831407","0.056142806860003815","0.074469179312225714","0.022666530460298099","0.0091114728608454425","0.013638085693875202","0.071844749933065111","0.048382284567061361","0.022917624611310281","0.021336303926383707","0.05409080777509765","0.065462384221527184","0.15238226067214286","0.040697851903426036","0.023710601708740384","0.018557026074584159","0.10652868005277899","0.132681215539173","0.014588918758722438","0.021390232292419466","0.023550796276778006","0.061992992023729911","0.089070082197776498","0.026188620201595989","0.02112474033621492","0.034475057087574611","0.16691467255205161","0.15013180547688934","0.048435655309969738","0.027904889519419381","0.027228082961606347","0.028013813391371635","0.085910158108074203","0.04508845579589113","0.015790110185739906","0.034727805664706284","0.031430705482450402","0.024494649937018369","0.043998769030396144","0.03900891220374017","0.024856538616984645","0.035206474605350258","0.12432324904325637","0.055372163566556415","0.038586186161067328","0.063924527041105211","0.11068476407446966","0.17303904871520451","0.0091754954304195009","0.020422162869510575","0.014778346036916534","0.038850573885586714","0.053127965379282285","0.022830384805846614","0.019142678256554951","0.052890149044047215","0.045964251596298251","0.029679791154997533","0.019893708803881738","0.024318532215286879","0.035078895761775863","0.047917124957612529","0.12160297296689368","0.016263149747409951","0.0039901427627457523","0.010652038036843425","0.018649187102749619","0.034361321091195482","0.015867149638145846","0.014242671615063301","0.015853635433968654","0.09822691305647413","0.15030765531198595","0.035588437218051848","0.034238826233528023","0.039303463673967969","0.16373913823493305","0.11776720077206554","0.039796364585317649","0.0083637524826389829","0.005983606151728299","0.055202372634343341","0.092674888447880216","0.013574480485709866","0.0054083700199022934","0.011751374133063333","0.05909290585548567","0.065437518853255536","0.010790780792428267","0.021153900002264928","0.018130530775676418","0.086080385957967465","0.17367249424464884","0.026284635779488655","0.022375905355689066","0.01160568682607451","0.096046249572554004","0.16230283695394118","0.011721122686953566","0.020848476854413038","0.018470963031843261","0.07257649217984706","0.091422149501561328","0.021839832624376648","0.014810247084913663","0.022640794722981854","0.14278678809113432","0.19715272302117273","0.032934933487360089","0.018646912642323248","0.021512513754689121","0.034663120906486614","0.11262376024123492","0.021954228694642204","0.015848359821449224","0.035058220470195807","0.032427977096673978","0.04043897737886086","0.042013111175511146","0.030130458243998803","0.0195229143991098","0.051571975425537903","0.16705816234040394","0.025693441013798769","0.036257137285840582","0.038554611062822687","0.14356640873307847","0.14939158565121125","0.013581169626632585","0.018054790115512385","0.014913646434389449","0.051141831613276664","0.064152710412664779","0.010411373160274058","0.013616640960599176","0.019530162256131887","0.074663924469916182","0.037023072484669378","0.016389290530169676","0.0089916303885061791","0.017971248568875445","0.079037161861906999","0.11664533583648763","0.0051131750917252725","0.0056367239746818992","0.00214621789740699","0.028421369854257174","0.026605184747203157","0.016552301990360899","0.021098965831870199","0.0063331611663713519","0.090379489721017725","0.17683368839811467","0.013110916578467432","0.024005908175838139","0.029075150689837379","0.15657364813871072","0.16790108848857063","0.016890946808795305","0.0076227433897894633","0.0078566694064188987","0.081197312570184074","0.11027949758093114","0.011748358108523479","0.004748762694509418","0.0067620620910487121","0.049097147770361393","0.063717733688277156","0.0093056787388647432","0.014504494009150361","0.012617536287941315","0.091461905667737514","0.19743799631755768","0.010944109539810299","0.016407584019678831","0.017292289665654003","0.1225661378213061","0.1536469871770709","0.0086885238523898723","0.011257115905891592","0.010025846817238934","0.077490231053345418","0.11405276021615426","0.015977973748997596","0.020314537455626017","0.025080218234661694","0.14928273732382921","0.16412700306427402","0.017239577422546854","0.016508007393312416","0.027008145784779253","0.06392590201585889","0.11862079957077401","0.013629486911122321","0.014895069008614637","0.018650371066589202","0.043203992495894808","0.065541494537928471","0.013487805868057421","0.009063507248711784","0.013907573180512717","0.075483036241386747","0.99549174783549788","0.0025602002164502166","0.0004329004329004329","0.00047573953823953826","0.00038780663780663783","0.00020517676767676767","0.00021081349206349207","8.793290043290044e-05","3.1565656565656566e-05","2.5928932178932179e-05","2.3674242424242424e-05","2.4801587301587302e-05","1.0146103896103896e-05","9.0187590187590188e-06","5.6367243867243867e-06","3.382034632034632e-06","3.382034632034632e-06","3.382034632034632e-06","2.2546897546897547e-06","4.5093795093795094e-06","0.99277935606060608","0.0033617424242424242","0.0011622925685425686","0.00086692821067821065","0.00056592712842712845","0.00033707611832611834","0.00030325577200577202","0.00016121031746031746","0.00015557359307359308","0.00012851731601731602","5.5239898989898993e-05","4.7348484848484848e-05","2.7056277056277056e-05","1.8037518037518038e-05","1.2400793650793651e-05","7.8914141414141414e-06","3.382034632034632e-06","2.2546897546897547e-06","2.2546897546897547e-06","2.2546897546897547e-06","1.0"
"0.189005595787788","0.05100988294531595","0.039790658767480919","0.05435819119898929","0.049671209897515743","0.10277380218025071","0.04453876925109209","0.018472236775291005","0.026395849043309411","0.03498000250943651","0.081484568216129649","0.031442791561951365","0.018179912836575916","0.024261360240493867","0.032459475627194624","0.016434489884631719","0.044700305249786548","0.029949476449705349","0.038869878223035288","0.071221541613980199","0.12133182402041615","0.04344269163424698","0.032288627251149733","0.028671937876112372","0.040744806779474507","0.044063341671250075","0.022348051327257021","0.020121759815780498","0.036310034696831819","0.074287459433811556","0.12370887359368668","0.028539305137862164","0.036996396994001639","0.021927895601495575","0.076936686805133492","0.085995691046604386","0.03220101912343027","0.03034583338892095","0.017442201654204615","0.08229556066278497","0.11756240564018089","0.042846732071220923","0.028921825856543144","0.020910815844351893","0.079616533839468415","0.050542370555392055","0.04182887918339874","0.028961299572355194","0.050460821852511641","0.06854586867409633","0.094492743752327718","0.025231299118432568","0.030654071087375695","0.03841412364694835","0.051154321536781226","0.054497242852388043","0.02683609164941398","0.025127846790770014","0.040327888118257355","0.083066817062988796","0.14084573655552415","0.032275952480955321","0.050465892791757921","0.0353190430664981","0.10217992152100118","0.1477105551132894","0.040111305564065038","0.024215346997309525","0.023341624662124708","0.046666528364560762","0.12210288393588366","0.016633226841743756","0.01590596455447026","0.019081518031209721","0.015070935780477813","0.025664741053601042","0.022760373379322133","0.024788178715604563","0.040205841025202319","0.054654428200636894","0.1752002785826689","0.055231158150189225","0.053399183910162885","0.038523794122286535","0.065183893519614261","0.072847872454177925","0.035159745781547125","0.040437078683001282","0.029440182466026289","0.038011964106340279","0.082647719166824687","0.039888784522230179","0.028031806201199199","0.03139979917810104","0.021695719608200575","0.01313172843182351","0.032998516328410603","0.035308592277000866","0.039684004779851269","0.071778175412863396","0.12094540094344455","0.037371615235865484","0.033977779152414067","0.03414744372563322","0.043961670558434168","0.034788958998050915","0.03276614453664068","0.035407595428541092","0.033773423554807988","0.064289371538224088","0.12279814176220211","0.044575599059644928","0.024979183518434978","0.032844117043518709","0.059389925148040867","0.090853749942711115","0.032883109348280704","0.024334995981788763","0.036072074261408044","0.059839698200474606","0.11008377468313935","0.044533222584444788","0.03613845892287796","0.025799723112959246","0.065317209053948611","0.05312758185869406","0.047364131363378394","0.039080086910779577","0.047863326750777258","0.06122915932461559","0.095736664511419142","0.032771914768918747","0.037060003720498315","0.036743769690634254","0.042583878567042967","0.042623666593021706","0.03783934406516283","0.034073659447132136","0.030735570308645734","0.079294852048111875","0.14392279532311783","0.03225388729581069","0.047573599782532769","0.040915535665042795","0.092201762921514857","0.12572941402857407","0.048423470953807751","0.026215339489721743","0.025887626201038478","0.049052083947073354","0.13651875937923133","0.015452296130871316","0.014349090164314559","0.031368942410776438","0.017614947161763775","0.017517909301516432","0.030725826983594474","0.032104704348041815","0.026816324303431005","0.045355682511989771","0.18413382153759364","0.0448169860490822","0.049770923819750047","0.051291327541012406","0.060245660535472416","0.092261512772743373","0.039906469424387664","0.022043499498593647","0.024834381951909141","0.035480482881481902","0.085546739127714627","0.029022090808710117","0.026684578208331724","0.026853469784957226","0.023694459828917495","0.022366878630951791","0.031974496925155582","0.037877441044260794","0.041120275220340285","0.070074502591391599","0.11592014530480016","0.043493411662059001","0.03466604851980995","0.023423444865725975","0.043565120024006664","0.043400534415528332","0.019899074555735041","0.021743502103065294","0.043493716191114043","0.074065639057606034","0.11913196386525053","0.030886244176757803","0.031393739789358506","0.025835448727536701","0.078077323757414802","0.08072708044843549","0.035556158140898651","0.031096583218127624","0.020755253878731429","0.082869565808389251","0.12208149623114097","0.044153444637073644","0.023882832227340046","0.025144916027160711","0.074601928611311985","0.056460986223522552","0.04380539683818499","0.028971949506557376","0.045306240375552934","0.062946831162116926","0.09631728567111901","0.026272396300083867","0.027556417225128881","0.044754743121663818","0.051239182179005853","0.049160813378552465","0.02826457420851369","0.036825196420318451","0.025500845979955923","0.086752522377844643","0.14259366722478714","0.039569301351659626","0.048727241004023265","0.028885051666706591","0.10658897395067495","0.14102793866017588","0.042572010610772024","0.027804256064769474","0.0239971338317886","0.045723363729549611","0.12315886893238581","0.018602505904255145","0.014710458227838938","0.021723742899066624","0.017399567280976948","0.019744517032362279","0.026387026351113597","0.023536268342102616","0.040117918961412022","0.047130186585250311","0.19946676559541082","0.046750985199772756","0.043500956309961071","0.034383117973022022","0.070108077593718537","0.098466155192274848","0.0495775797956386","0.021931792810679491","0.020752707297375616","0.040211443562445943","0.069918399927661995","0.028166161748705523","0.027216378264068274","0.013917708578199668","0.034125978162362895","0.025634625477805935","0.032942390555220039","0.021437736001203234","0.041690006378976491","0.079801032197601318","0.13527052467861095","0.03749996971790772","0.028701328926822638","0.016050000767785289","0.042084534226668489","0.058124553026389768","0.024130890702278446","0.018813119386375025","0.028483335624263473","0.068988324739772455","0.12569559361822308","0.03555244418405306","0.030748050978605227","0.022689121373852889","0.080854638351536834","0.091036389729306624","0.026437088994489245","0.019139974858291088","0.031535031613705598","0.078165083238766822","0.12318018251259587","0.039210073533499062","0.021158119649772492","0.022757097838812468","0.063619518353739954","0.071052192246249951","0.03136157478791924","0.035776533739717092","0.031836134928246287","0.081537202821301683","0.10497187237544536","0.023438391132699604","0.026561546636323763","0.032530071955223512","0.064645881906281802","0.051752706712942978","0.028896187777204946","0.027535661795006945","0.036444227036800815","0.081734821140325695","0.13421983545586802","0.036639448055555322","0.04668782024313535","0.027220942055732077","0.10910737079270488","0.13643370490959625","0.046731836583394026","0.019910971946811878","0.02787112727422128","0.04606059013655861","0.12165994332225979","0.023180584600854533","0.019522032976087737","0.012476186501740765","0.0087825011431326393","0.021992088571682035","0.022072379363296844","0.026115435053834402","0.040507551681478869","0.072807648156245505","0.0075188521156263092","8.378718056137411e-06","2.5136154168412233e-05","0.61343317972350231","0.17879346459991621","0.19723502304147467","0.0019501466275659825","0.00050377042312526189","0.0002304147465437788","0.00013196480938416422","7.226644323418517e-05","4.1893590280687055e-05","2.304147465437788e-05","1.7804775869291998e-05","6.2840385421030582e-06","3.1420192710515291e-06","3.1420192710515291e-06","0.0","1.0473397570171764e-06","1.0473397570171764e-06","3.2467532467532468e-05","0.00046187683284457478","0.47704859656472559","0.51155111018014243","0.0068852115626309171","0.0017459153749476331","0.00080540427314620868","0.00050062840385421031","0.00032572266443234185","0.00023879346459991621","0.00017071638039379975","0.00010682865521575199","6.074570590699623e-05","1.7804775869291998e-05","2.7230833682446586e-05","1.3615416841223293e-05","4.1893590280687055e-06","1.0473397570171764e-06","1.0473397570171764e-06","1.0473397570171764e-06","1.0"
"0.20735988414044249","0.06998263521680323","0.030077269794397399","0.041410893306493592","0.083970318044243833","0.083783319902284686","0.050894030580169621","0.034129948002538872","0.018138714245282506","0.041723635573919025","0.073760810431901261","0.015338894206865001","0.0048258239462082861","0.013611872966118712","0.028489306385681486","0.02000186552339165","0.019013295136623795","0.033424115677914638","0.032538934721497922","0.09752443069089875","0.14131157038438727","0.02556283118204326","0.022668858288991858","0.022764396692973535","0.070485386718877996","0.10143313093692888","0.035833991724206905","0.031600878795236369","0.033344190114533379","0.07542718340445663","0.13285695475473647","0.046143336303237983","0.026135537519184144","0.045955030528661095","0.040103776669653562","0.032247013501128213","0.018370103996685379","0.021257661345048546","0.02934205285830091","0.047156112862077944","0.13299544112085218","0.034491203899700777","0.042513623230007014","0.038100490406608824","0.098582335129085985","0.077721793500992675","0.027559899668651338","0.026450149256007343","0.024117957993124949","0.057073919299607742","0.094862088783312995","0.022523249269917858","0.018423003040100899","0.019795691325488661","0.058414010812195293","0.054833032587262437","0.018370271926617689","0.021918144275140435","0.029011391182599874","0.10224230219327073","0.1286592548131901","0.026634767603151113","0.032950109548848243","0.046676354787207663","0.1366473455902911","0.14330969363759213","0.038739994631865352","0.02831839530656622","0.029761584353783059","0.032567441240098007","0.092491220423722861","0.024112105328437716","0.024759992045820169","0.020468227775247056","0.014649566436674458","0.023558174948448529","0.018618081496902195","0.030869875037898214","0.043436525311819449","0.062771288553392007","0.17077072897457518","0.082536805740875935","0.048813348155386245","0.05158917332164098","0.05664222558546575","0.074861324074450203","0.043434831896263355","0.051283560066639193","0.026180700199307648","0.042634033964485542","0.077628842870671552","0.023203860428522887","0.014076059206347679","0.01768442482538082","0.022254319109810052","0.013843891216969943","0.022277304414217523","0.032647038375836573","0.043414513444822743","0.084223012349319476","0.12436453791174175","0.031668524123043676","0.027940465045171756","0.041971474414534971","0.04456610194427818","0.12307794708827861","0.027358193965534554","0.030005941231686022","0.044034955784054232","0.074814487046404643","0.1306589941252628","0.049648575623443533","0.032715037121036933","0.035919434336030891","0.036938233245505256","0.030868958801561937","0.0093704821545244499","0.030310491115735767","0.037129547929544204","0.036637615391104494","0.12213040758280412","0.053273154374228505","0.029820093398669634","0.040519411449616384","0.10517218453107692","0.065503957754755704","0.027014795088950987","0.034827069197803762","0.03129942720124778","0.044589247635818667","0.10538633375975953","0.021653625426954239","0.020724415556096852","0.035841441034090399","0.048370210247149339","0.047340410058321722","0.026415291190564631","0.029455092375188553","0.043431212739356892","0.067232218094158039","0.11706131364171639","0.032933946788213146","0.046276679353295914","0.063838267319557412","0.11899838526063174","0.10141893646361418","0.069852687933717933","0.021791887390832508","0.037505395561201256","0.036367168767852544","0.086638046065564869","0.019608194168935018","0.027341232544789717","0.024367295749749367","0.019140401244115101","0.024427038825945366","0.02955312717684121","0.03685354817812312","0.021767620974177015","0.064258825360442751","0.19767174851926314","0.075370251237319691","0.027165706301016695","0.041654138332741848","0.078656184937445431","0.084533389916080989","0.054988721975182481","0.032368205939040176","0.017603891090386289","0.042361051553168175","0.077908306413948997","0.012540755238217146","0.010410752396325898","0.010316097560777738","0.028010938423027019","0.017870153046757931","0.023275272638139898","0.029824231837142931","0.043657112654281661","0.093813088459315463","0.13976933625497326","0.025948597447488779","0.024003365806018306","0.020753624106434304","0.076476064368592112","0.10025633658146343","0.031920121973755725","0.03001961704456255","0.036688894836126217","0.079463688930945797","0.1363898287574497","0.048757232285723102","0.034808843667363344","0.037939252386015039","0.035100398927082124","0.033181284800495814","0.017632310108313089","0.024895147001817587","0.021048032920937078","0.044948020428019771","0.1355611450173636","0.030219602684955296","0.04535281203301731","0.035636456511204936","0.097509939295991874","0.082069674248931676","0.02817370044955303","0.022723281314938261","0.02517262987304943","0.054453765787037998","0.098131653413322847","0.017455360575470577","0.023705988588711972","0.016485996422877704","0.063043743564568072","0.047789546354507703","0.019913215111773085","0.022603283898944969","0.028517838586480087","0.10548036519746962","0.13113023073805222","0.030715027819706579","0.029104348965533853","0.048904368066620123","0.13130106512694609","0.13946510881161864","0.049006102699683772","0.022873557924560202","0.034409743880057769","0.029428047973254802","0.087715706405090133","0.031066021355215918","0.019083425491040456","0.021021051222486948","0.018696414324544868","0.020369539238944814","0.016664527609590411","0.034955822563788673","0.041134413419359368","0.062955475255636328","0.23924759645504445","0.043293667921371133","0.02842055742674077","0.034319029855711398","0.089750378646378887","0.092262945425302986","0.047852109494427225","0.021515573704473698","0.028901213432792148","0.040317781979150209","0.067432534584120032","0.01356157978739763","0.0096825880877799853","0.012788729964938012","0.022752158504321811","0.022333627631956374","0.014860446013003263","0.022003264783277784","0.033322245331955935","0.11538196965990946","0.15812780661919656","0.017306408461654842","0.016665765740584294","0.020320812373744567","0.063578762600951952","0.11154855885620303","0.022591552190193254","0.018117796522572688","0.046059097552811859","0.060647393210460733","0.14468413426288912","0.038169956943360825","0.02812877747303592","0.030280496909318916","0.051843595165062602","0.040199695866002437","0.023030292777782197","0.023706526540689589","0.023505251352367716","0.061487317196164758","0.1520070795338451","0.038922100397984327","0.04125538460884675","0.032970438849117718","0.074805757281072","0.092014266938542214","0.021574927001029986","0.024709063642741062","0.026349776110338424","0.061926248096963073","0.10057811708045673","0.022737547311633029","0.011296567222918033","0.020156284695496855","0.072798822873755761","0.052842472907223291","0.01243930247272082","0.022497024615430253","0.026049552411630442","0.092069264896364439","0.13059562472086497","0.032737780429073583","0.027803746841993077","0.041226213837716665","0.12720142520123931","0.14840228999737495","0.027459727702741656","0.033590352717818829","0.025039209955378325","0.044180781559991805","0.1057543190292307","0.028827544330640463","0.015322451810746993","0.012483265137140407","0.014689137530059789","0.021234243794004317","0.024341713769484002","0.015885326717172576","0.039137436389405859","0.084087407451787277","0.00072776986685442393","0.8127784390678231","0.18513139324515898","0.00089353089943514953","0.00021312132760379008","0.00010103529604920419","5.9989707029214985e-05","3.3152206516145124e-05","1.2629412006150524e-05","1.2629412006150524e-05","1.1050735505381708e-05","1.1050735505381708e-05","7.8933825038440779e-06","0.0","1.5786765007688155e-06","3.157353001537631e-06","0.0","0.0","0.0","1.5786765007688155e-06","0.46073357939637727","0.53456827933733475","0.0026332324032823842","0.00079091692688517659","0.00045308015572065004","0.00026048162262685455","0.00015786765007688155","0.00012471544356073641","9.9456619548435373e-05","7.1040442534596693e-05","2.5258824012301048e-05","2.6837500513069864e-05","2.05227945099946e-05","1.420808850691934e-05","9.4720590046128921e-06","4.7360295023064461e-06","0.0","1.5786765007688155e-06","0.0","4.7360295023064461e-06","1.0"
"0.17055807017294461","0.042064729747794252","0.056790685643222198","0.046247740890176421","0.076815864327485064","0.12975958847834132","0.046549915473527846","0.027464309438580362","0.01926245873405328","0.031937981695375983","0.089764590935202768","0.022546165727932974","0.015580435505275233","0.022121689728363845","0.021850999833989183","0.021475269914351475","0.026995352585995985","0.028336792888489094","0.032566410888005368","0.071310945683146346","0.10655236253341555","0.03210375394181475","0.028164832757357462","0.016532317871858142","0.088233639984811429","0.061626386945713062","0.038741553254679019","0.033434410432670106","0.034844820472934669","0.087341256248728003","0.11751065178877675","0.060827588397142307","0.04490637202894314","0.015085681999269159","0.04286267838862623","0.052436607506567319","0.030079492275497801","0.026083514392302838","0.033648993856128316","0.048983082924548768","0.13349077669459475","0.039557671398942174","0.037576903379833389","0.030666190455211729","0.079954451657919826","0.11927848147905704","0.039308633072330304","0.03302741719917468","0.031601041743791088","0.043906661060837647","0.090934386191368663","0.026008512520381815","0.020137361131888184","0.025529674828196368","0.034177677493097913","0.050746496329742735","0.014226930696153545","0.024845886600475296","0.046697370606880978","0.078327474062793612","0.12917422112768079","0.031808649475334433","0.044003296863389538","0.04036409638436432","0.11745257879489338","0.18217655549711462","0.052682143102018041","0.044959256044873823","0.025889048666472032","0.028715343207669521","0.10659496314303929","0.024523108066493174","0.025321493159598335","0.012214914014062096","0.020418220797997291","0.015619389044340647","0.018402364208035552","0.026313420246371358","0.019458850996153267","0.03390808554525504","0.17258767604592012","0.059870858738089977","0.054215521769697295","0.052446453445000374","0.057430309020501419","0.10786575139506287","0.041459331435492033","0.031720228245076469","0.025308478737812948","0.036136719461993989","0.089496191988253398","0.027315068755199772","0.030415886692017089","0.028376217812324762","0.02271720568921614","0.021817165732978785","0.021823639241386365","0.035596385273579313","0.02111139277551986","0.062289515598553474","0.12834711530600262","0.02393871038854661","0.02987278557243498","0.026793014765373172","0.061885615084719008","0.067973872224777951","0.032668047084644887","0.032283453163239328","0.046719730401564956","0.08138653923038193","0.14448699906469462","0.038269704950223804","0.044430664947008945","0.024922925580110639","0.049041037198362614","0.032382471316466037","0.033695482652423364","0.029905327783726038","0.016071120406081565","0.054925380340181365","0.12927941651161534","0.033062311298711088","0.037847236848295232","0.053496077672084759","0.067879760446729692","0.089830859140338254","0.053624482493693663","0.042822716301734766","0.027990694591978012","0.049735140921205741","0.091172838113301083","0.02251032192873819","0.025052613877828804","0.024494436678002291","0.038241523789247611","0.038905959032740474","0.035928309013650274","0.024560031523600208","0.035306977717266437","0.078258290271907407","0.12490728211196986","0.049785646167109808","0.038547065877218782","0.05441200198079342","0.10723512722824112","0.1091785391912042","0.091520431894417636","0.048837588675053611","0.025291063739190666","0.035876236781681385","0.11333103025670593","0.018618437684806175","0.032191943167361348","0.024163027982210355","0.014495284662580531","0.017038419177982867","0.029572991276236988","0.019324849036105717","0.019298318870239604","0.026374712307677569","0.16953276233185469","0.047436121639031027","0.052918011961558459","0.049120380740359244","0.063450074846905014","0.13364149115743817","0.041676785683292625","0.03469037470515958","0.020237084273672806","0.033061622366741865","0.08473944741873643","0.023438752072831973","0.019040110743584471","0.026381856351170317","0.017106549423357355","0.02322325496258414","0.029259048468296227","0.030329897808319361","0.036233982305668599","0.064482388940674387","0.11057187303205779","0.03513794749239306","0.02244382420102815","0.015593517453660981","0.085161992044658047","0.068124529979401216","0.040544472292861143","0.027293703232778247","0.034630646537864705","0.082227903655456833","0.13438387956609893","0.055140165026447342","0.045074272651805122","0.024959744713145278","0.036966222135953769","0.047209198954305046","0.03402904790176977","0.022872340423380051","0.034098778429868859","0.043535938261718789","0.13236940582934711","0.043148669366807529","0.035456391476022746","0.036378360342803916","0.077642793377331348","0.12371729989441152","0.034832838467149775","0.040015244681782046","0.023853747243561842","0.045485390273718389","0.092939754673914285","0.02727371566845432","0.01630441723706276","0.027448124264328588","0.035696505966152411","0.043695380603215116","0.015959115740965996","0.027916105985270324","0.040477294355909348","0.079389443135813254","0.12120248401697983","0.037419473134748818","0.034356184372401379","0.049515597592726994","0.12105045295865403","0.1622167389228886","0.066452466658743645","0.047039988932957424","0.021946214116184717","0.026477355349621437","0.11246293468196338","0.020448164291209308","0.025003426422523223","0.016348022840839152","0.019052659284538542","0.014251444274586089","0.017563034477785327","0.029908736367109126","0.021628188986763577","0.035656430651413371","0.18228863264372608","0.043568425696452022","0.037141561658871003","0.056074605498691241","0.098106397826283942","0.14239095523018824","0.024896478578050114","0.0379787492400201","0.01680393983703261","0.026868828161518539","0.089435534350627025","0.020497787295063203","0.017227738101863826","0.018211363985048426","0.013510437919991238","0.024354348147301943","0.019986751375974502","0.025071866397800974","0.038351421198918177","0.067234175483982112","0.10880574324549137","0.031002047320042254","0.01360758854716883","0.026249728425255352","0.090398921321734618","0.071763853607722083","0.034046185800447624","0.021461668012497229","0.041382388863556926","0.075073984856938739","0.12009540050553526","0.066166987617353498","0.034830128098770022","0.017939228290728866","0.05119239292875042","0.051416787348292955","0.0320923907559654","0.024436138343389473","0.030959028528525407","0.057079405854083567","0.14814789370954815","0.042695361015141126","0.027334298644600921","0.031878575489787668","0.091625264404982532","0.10571853120397401","0.024780812237608651","0.035152432543021597","0.032668344032158493","0.05464496454201849","0.085824969607528973","0.029881746761043146","0.016375978689099065","0.0168432154111724","0.047936036197814898","0.052911510102436859","0.010844820577581786","0.01478375325879602","0.044798572169633878","0.085152918203790964","0.12692536008915556","0.035176652303637881","0.031750414384090077","0.047285506913426693","0.14150137363093304","0.15430661929877848","0.055568419591362529","0.039490714524476229","0.030381812622826208","0.033423150748303022","0.10984047813347708","0.029888651548908192","0.020936349900765438","0.0093056575103155608","0.016528320809410826","0.0097482289425849765","0.01371201786671305","0.021613283252341565","0.026368043654129786","0.046248942900558351","0.0039173259776797758","5.5057287107235074e-06","6.8821608884043849e-06","0.00016930115785474787","0.66303701501412216","0.23166729982546841","0.098914545584680866","0.0012360360955574275","0.0004831276943659878","0.00023399347020574909","0.00011562030292519366","9.222095590461876e-05","4.8175126218830694e-05","2.8905075731298415e-05","2.6152211375936661e-05","4.1292965330426308e-06","9.6350252437661382e-06","1.3764321776808769e-06","0.0","2.7528643553617537e-06","2.4775779198255786e-05","0.00014727824301185384","0.40735372655247787","0.51737745624322107","0.067496104696937162","0.0038085878356429867","0.0014452537865649207","0.00078318990910041897","0.0004611047795230938","0.00033860231570949573","0.00023124060585038732","0.00021885271625125943","0.00013489035341272593","7.0198041061724721e-05","4.4045829685788059e-05","3.1657940086660168e-05","1.376432177680877e-05","9.6350252437661382e-06","6.8821608884043849e-06","2.7528643553617537e-06","1.0"
