"0.073130871688593863","0.055923592339328802","0.02482385544417209","0.064596671987207435","0.159978193146361","0.16495874727408952","0.070459372102657777","0.03813632534900218","0.042374187925007703","0.10238432461768703","0.096196394040090352","0.02000989556208586","0.0093629702160581193","0.0065370062099007371","0.019601651366237392","0.020338195109113038","0.0029197385741366625","0.0039589790066078328","0.00029128410251561774","0.024017738708667941","0.033282912272631957","0.0016269356607987819","0.0013721549589731344","0.0010609337165950453","0.0078434034734130419","0.040199284378109865","0.016887896675897619","0.0039883936440714583","0.032688378949456913","0.055750114607297264","0.11565368086249149","0.039810679236006057","0.05815030110372274","0.03835015179660093","0.19135716770446878","0.16744495616040167","0.038015950030821956","0.048230296832985832","0.031685822169914619","0.076600580864560869","0.043329065515542671","0.0046162562715771367","0.0067104744005058925","0.004344492553028682","0.0044276282448692736","0.0060928262089002096","0.0046574042402659143","0.0056714371181814348","0.015125628275382856","0.052726762228889223","0.093303035315024971","0.042816069402395941","0.04307307341981733","0.083137286018818951","0.20548730874729076","0.18899849445323444","0.064424312008043702","0.044771917278296429","0.037963258364338295","0.048323268517248705","0.076148784383889834","0.046722443315680678","0.044603328442967043","0.059923193415820572","0.20168134616724431","0.22629595295688568","0.050179829633316214","0.043290005649283821","0.043515506748083438","0.082726877597706736","0.056394746429620252","0.0071361187766182622","0.0017979439008500991","0.0015942440145579873","0.0090293151143806174","0.0050759609142314701","0.0019182805686808052","0.0035410743054032578","0.0025917220032472777","0.035833324267970618","0.069253520944248068","0.035104738467545644","0.046044740491071073","0.051842766854678729","0.12311415839946217","0.21159991303838507","0.046630843258252605","0.045696770305615926","0.051968326452900525","0.089227150737030594","0.084576268471610191","0.01906702139245238","0.01554768615155401","0.011145960408952733","0.0032399861910975087","0.041822009552745364","0.0030505627514266411","0.0061200239635501898","0.01189171199406692","0.033055830836597279","0.060782699584514162","0.015276785663305236","0.0099382618632305724","0.013425914898767311","0.015382849598231574","0.036698227731290604","0.016476572464633646","0.013179034449015768","0.023543406428859905","0.062095944355276364","0.10266151775091208","0.051892824099077459","0.025909556771773243","0.056137709041830505","0.18491256488514002","0.16350523263638769","0.064396967893996709","0.029043394446136236","0.028113967397118137","0.026626559448301782","0.042684280017113357","0.03165722304149067","0.013091042381991862","0.014114501472498181","0.0057187473738671869","0.016650579312157784","0.011053984113815661","0.018054311649054629","0.025403739198804148","0.055927502396847378","0.066592640297555197","0.047972032311628131","0.057858573333643845","0.080206851132150828","0.1778915462834437","0.16584428348454283","0.072163509691527988","0.034077604148872925","0.02969241257521511","0.033344633100296561","0.064287913550950329","0.043805471889320734","0.03892691873901697","0.074802025984576942","0.15565668479145897","0.16191955974914521","0.10264434745175867","0.05724038845161708","0.043935443361418719","0.049622031379822941","0.064078156301508829","0.014480917470384588","0.011922769454105612","0.013401537950921853","0.015728096452822908","0.011850320331633151","0.0077489236311817054","0.022532639973230056","0.010772328660420995","0.034643521754135619","0.077226593077777891","0.063319567918921904","0.016052792488134085","0.065237713201933639","0.15490403218453563","0.17232805601353596","0.070096135104748575","0.038161259491349131","0.041527279742310075","0.091539043328570907","0.099290959750077651","0.025524710844963546","0.0075821072470845024","0.0073113978292096878","0.019482056418160261","0.023627325292433134","0.0043002442290804759","0.0017743019701371117","0.00049601966150440875","0.020218398696771091","0.055566656363981032","0.001603775338348752","0.0020340774054562099","0.00097240714764819988","0.0088140023242713438","0.040904511218385217","0.017433142232128912","0.0068133425462297776","0.031182368733500773","0.05209751737769816","0.12392895142017894","0.040839727091589971","0.051056868137782423","0.037560871658952451","0.18566014390999097","0.1716224089390154","0.035317836361066474","0.051473626790342418","0.022227689112489263","0.062890070755369426","0.039620341783730348","0.0047255114184236655","0.0054720494367204954","0.0079812637376725625","0.0044065417539789591","0.0066502278593801823","0.0021275039209274838","0.012063506067212491","0.013421636078341332","0.056192869542775262","0.095628965529464149","0.043457736443908782","0.026661606850077221","0.088399688020490863","0.20715619232486457","0.18739512599016953","0.062865102742780607","0.047567780558508757","0.038400284278795542","0.049806064206884069","0.082775057390510651","0.037152660725171496","0.040970991338406822","0.058415778064685342","0.20066960383726035","0.22355127813087336","0.056515523697849832","0.038037371531896409","0.039971901546279172","0.066737608190372097","0.075554795900196869","0.0080251280098968345","0.0022912375344887226","0.001707575658873023","0.0085514623926507289","0.0062318484328717358","0.001755242128587521","0.0051244486266499422","0.0040408017976302215","0.041919683623731108","0.084875958826954701","0.046828633012937437","0.035508228046300737","0.051973998323813914","0.14884931794012637","0.16726148620540729","0.066902656874113037","0.02442614186332568","0.067332293751758532","0.081033902449464151","0.10810576466417098","0.018848483584873416","0.015895728473354631","0.014082682760840216","0.025997375110339688","0.0091038501484050072","0.00069473252715490338","0.006339721610483573","0.002437489986937371","0.023501550270594227","0.036136391399734527","0.0027093074323501659","0.002562078209970568","0.00041658646086664458","0.0079346257759316686","0.030019646126760075","0.020648961928087545","0.013678003267675416","0.038333934772208623","0.046672365027769953","0.12294021157546277","0.042694538303623172","0.048598891177832719","0.065235781468111861","0.16531348499006807","0.14832769008074193","0.051713632426998481","0.055807893079645399","0.032475790687287329","0.067780182524834753","0.028725954862877292","0.0026500928276315221","0.0054654396907424076","0.0051050798495993433","0.0043893221905346464","0.0021835507532555133","0.0087369880511563771","0.0036494216810976114","0.012389256841619459","0.049155240287268386","0.084290588805631228","0.06030899622490439","0.056112765383564737","0.072174964002525863","0.19301259713719898","0.19122665753940488","0.0668443258745718","0.051037040734300564","0.051914783480125376","0.050626932843210619","0.0669095388961152","0.056186165316568587","0.041387102125309876","0.069357305172293937","0.19810102643224836","0.19798240018348859","0.064573672772089141","0.066863359531390373","0.045442239775166877","0.083105069715893529","0.044113335299667489","0.0048055673547499336","0.003460226996080023","0.000827151528997461","0.0055317299042089499","0.0093080818161626454","0.0019861791639620902","0.005183038658265293","0.0052240804386916072","0.029652727989950296","0.0056790123456790121","0.6565123456790124","0.090648148148148144","0.022191358024691358","0.018919753086419754","0.024197530864197531","0.033209876543209879","0.032067901234567903","0.039290123456790123","0.039506172839506172","0.020864197530864197","0.010617283950617284","0.0036728395061728395","0.0015740740740740741","0.00040123456790123454","0.00043209876543209879","9.2592592592592588e-05","6.1728395061728397e-05","0.0","6.1728395061728397e-05","0.99895061728395063","0.00052469135802469136","0.00015432098765432098","6.1728395061728397e-05","6.1728395061728397e-05","0.0","3.0864197530864198e-05","0.0","0.0","0.0","3.0864197530864198e-05","0.0","3.0864197530864198e-05","0.0","3.0864197530864198e-05","0.0","0.0","3.0864197530864198e-05","3.0864197530864198e-05","6.1728395061728397e-05","1.0"
"0.30525030494344735","0.029790154353114991","0.037867252114246325","0.023699377782560621","0.052919343986161958","0.037534167095664019","0.044464643026003399","0.034640519146663086","0.024455394898680687","0.05834490198728149","0.21016137820186476","0.016537924146674439","0.015615396424520433","0.00026449770723372377","0.0014811287728565012","0.0038721520471769258","0.0018210233774825911","0.0124498632875792","0.02538657591018768","0.063443995834021133","0.21335097749183657","0.026162566665862155","0.039751285198769463","0.025767391515466673","0.058933188851617795","0.085355688946931657","0.014836425615640619","0.019158966062317203","0.026101130086807485","0.065631801958184272","0.20219600317623113","0.017549918892830418","0.014699202850251234","0.017619193216663755","0.027275780537464028","0.027703610076670503","0.01854482845490037","0.016124071660739689","0.011695652513148094","0.071542312022056881","0.22806513836596914","0.029500460863511335","0.017103111937663115","0.021989813565055073","0.017104884415886264","0.041033040741759133","0.024391805218042257","0.018006474855579883","0.018375825021593455","0.085716309674412142","0.22499083418420435","0.025029302812896108","0.0079531290184996477","0.0099821213798727982","0.04142298595085199","0.041731730502973303","0.02296096335809189","0.033459529762668826","0.025285429121345935","0.065897105634514161","0.1204559133797017","0.035380750304032094","0.031000108240861492","0.03830045161234899","0.058738686022056751","0.058197162620267029","0.027912716920464993","0.015894153473066334","0.021557198633630953","0.079843904513572095","0.12832851387770886","0.027715881325693994","0.033351587573950264","0.05668778734477857","0.060004834168057845","0.057208870723275393","0.0379140528428299","0.018493484605258723","0.026846961807401239","0.066166977739251287","0.29848918257964596","0.041929423515512834","0.036969256109421686","0.014474931861154634","0.036495632000985045","0.03037121522603041","0.025025911296983144","0.039768803892470977","0.038150960072760615","0.056036327606376959","0.23599806760099398","0.018383769332682785","0.015966188203230043","0.001025460615615091","0.0034698556184165931","0.0057772785791636149","0.00024614499781073628","0.012064498823566926","0.028656760705076841","0.060700325253403763","0.22318759466082824","0.032052363923737406","0.021422281202978875","0.01651915673365742","0.037482534064915821","0.04540399176067355","0.032990912394020175","0.021097522288470665","0.024711859140417222","0.082908098748277592","0.21628018464888846","0.019261523790970292","0.017551032458854757","0.011035902523934441","0.02419919240908228","0.043871929233900535","0.015970878035969995","0.019186036609182302","0.030327524733113394","0.064539474978800832","0.23217299157650798","0.034655377804475682","0.01638641231065717","0.020617869080460288","0.022648261635296388","0.029000785380912622","0.022980127827840476","0.022636672690223899","0.016126775134382335","0.083206791673810468","0.24649360018441535","0.025254289405028538","0.0092598814541521007","0.018204610638640015","0.039418036526822152","0.025888119428921143","0.018832072213322247","0.019686034882759298","0.036461627692162005","0.060069658214428216","0.12254206384716111","0.050002779840843503","0.031142773702247512","0.027220665147753838","0.037754393831500664","0.057525489383957434","0.020445029962727623","0.032499188498141603","0.039607577363999273","0.079066553248311827","0.13072189222889508","0.049680089707624185","0.041905459819342288","0.029164556285751726","0.035112682432874236","0.034743074861469866","0.030738938678794833","0.033144897069395815","0.036183884095261694","0.08079800604526384","0.29627335318917619","0.028026207938350055","0.038893224923984226","0.024226484940254249","0.049990124638191254","0.037528111901503326","0.046245617570091081","0.030558101580710137","0.024690625503025556","0.060188635016053683","0.21295229368752114","0.016252289700633464","0.015916383579066811","0.000954676821690005","0.0030535432528522571","0.0027425335316367066","0.0053740928426936896","0.0088720650917462115","0.024894964858928486","0.072366664317175727","0.20313514688594916","0.02696970811499437","0.038102063216510496","0.020098992320489652","0.059544015508605337","0.072975165385959218","0.02043452206162814","0.020855743650467617","0.020004753204092146","0.070847317765846421","0.20097739362526887","0.023366723436254271","0.0094721261107312375","0.021555122976118047","0.032182374944407378","0.024011392758709667","0.023586577290161854","0.01172321155435762","0.022168352532855273","0.077989292188470644","0.23179783468704407","0.029956392021585017","0.014430104608249408","0.027364148779721174","0.014344444130140754","0.04135625701390383","0.025279181277935391","0.017994043939433223","0.017862354077891846","0.090083933336833857","0.22251399072223735","0.022379203551416833","0.011489514867563801","0.0081270834988723759","0.038741860731688026","0.046083471122514305","0.019145495756707206","0.030788260430921987","0.026569691617477256","0.063692730122045821","0.12567507005913925","0.035682814906310145","0.029160901729761098","0.044420349949563398","0.049294914232225727","0.048815716228246819","0.032924533978459472","0.019730951639417387","0.02416490931588218","0.083822398423864727","0.12137658612761443","0.034502272149762987","0.036463335940134775","0.053551381619130832","0.051754785686244462","0.060074696052201934","0.0363969401759116","0.020467905492867245","0.017175420632846557","0.074544113200991274","0.30508528029580767","0.036832117439357714","0.023473980052738517","0.041479684443304812","0.05332676119631876","0.038836917617446648","0.069672316106667895","0.018851801768212714","0.021355414388503226","0.064858030595189589","0.1896906099415209","0.017563633633381252","0.011417990260134485","0.0048409338014605641","0.00062452383660621604","0.0065399711705806628","0.00071595439126681971","0.0093522105976218926","0.03023418655176837","0.055247677696210661","0.18812810519557507","0.042988506392417219","0.0452695173561347","0.039815471387198903","0.087338266284874719","0.085540524954400537","0.025715622234377195","0.020034168430494308","0.028298854259623668","0.068884601951646515","0.16549637545910434","0.020104791843590143","0.014526815758129086","0.021796861215034085","0.025277550992477228","0.020947937692943536","0.031514107640223887","0.0083138449730303793","0.012396509094144545","0.047611563791046245","0.18569944683446657","0.030664234622017127","0.014834197861312128","0.020971548147948667","0.018518346089933267","0.037944934920920194","0.040047509385052978","0.022069959351747773","0.021052892517149206","0.087936658627276551","0.20331960786023304","0.020554798254391549","0.0086249957028461527","0.008202348090672669","0.043766858742044737","0.057524975545929134","0.022363477888875244","0.038731919619082761","0.028358056274357227","0.08881323057491633","0.12007097967542667","0.031352771162136653","0.037166830781481225","0.035232277691877686","0.059968663923437353","0.060036134366478817","0.031948713340358662","0.023985305142435048","0.028481855889590148","0.064422696698329049","0.10356562756327727","0.038285004484563401","0.043163086964123611","0.050840701062826989","0.069911461812682957","0.065720844596043632","0.039533452518056324","0.029259119913499665","0.02794200445497224","0.039112466417649726","0.0010511227902532251","0.019350215002388916","0.77429526994744391","0.037792642140468229","0.013282369804108934","0.01113234591495461","0.011968466316292403","0.015384615384615385","0.021118012422360249","0.018514094601051124","0.025824175824175823","0.027257525083612039","0.014524605828953655","0.0059961777353081704","0.0017677974199713331","0.00057333970377448635","9.5556617295747726e-05","2.3889154323936931e-05","2.3889154323936931e-05","2.3889154323936931e-05","0.88327759197324418","0.082895365504061153","0.031844242713807931","0.0013855709507883422","0.00023889154323936931","0.00014333492594362159","4.7778308647873863e-05","4.7778308647873863e-05","2.3889154323936931e-05","0.0","2.3889154323936931e-05","0.0","0.0","2.3889154323936931e-05","0.0","0.0","0.0","0.0","0.0","4.7778308647873863e-05","1.0"
"0.29177858473174906","0.025551458365920664","0.023205078373881825","0.018924164742131145","0.034152991640216727","0.018888549473133745","0.032414412475783694","0.025727040549889498","0.027341429956428562","0.071322520111329127","0.19896383146779092","0.021455680587452813","0.010544813356845876","0.016826777877149843","0.046524097807397483","0.025616060313566238","0.012549173576081304","0.015800397852525894","0.015048525467572427","0.067364405723325499","0.20947306057977175","0.021418062344199025","0.0057288142262710675","0.015685974984312099","0.00436445837633344","0.011853361395107107","0.021327255679196508","0.0084385401084472993","0.016447697653758846","0.096528335830279893","0.22044207466050206","0.041430433308777874","0.027410434874491067","0.049997563625380305","0.073772295314814898","0.056089344139426504","0.038692105906207294","0.018286198325108343","0.02033394299517995","0.042280041874560137","0.19657728780864606","0.0067991162320508482","0.02258033330714846","0.010256368630940626","0.009074990966310691","0.016160155692497933","0.0066328389562038681","0.022062365437541601","0.017663112454458649","0.027809388204992642","0.2030441978329218","0.022247213590081336","0.031395921944728539","0.040664862799352532","0.091206940696913749","0.093936104269638554","0.043015146367949272","0.03150969650108211","0.039000672838673797","0.068363280354446665","0.13965552826968941","0.036211911921044018","0.039050993033766954","0.037906985819920497","0.059727412391266166","0.073546476312116027","0.049182622117982397","0.01956797957199316","0.02777187129216083","0.077935816940047767","0.11677129742476876","0.026831720743458413","0.020564631775303866","0.010457359013705397","0.052686800258200453","0.027595173052158299","0.034183389169561686","0.031871184200209235","0.030544106288093793","0.087936737847917168","0.27533263501335925","0.026277698556746477","0.018705623613670518","0.023826884170578124","0.021687213901655109","0.013900012833770363","0.028337224484631628","0.015523801456073296","0.032498860399842101","0.06935976347668632","0.22895936162245148","0.017823124236770842","0.015531282469031059","0.014148093017411793","0.026498460582024319","0.03127880162820771","0.019693803775897838","0.020812549694375716","0.015013248555532859","0.084791549785070489","0.22835564549242388","0.016674188782070224","0.0051665082618367287","0.022774406787414728","0.010111991832132976","0.0092689821367166574","0.017193205560379132","0.016865579227814717","0.019006458855062514","0.098088865132361022","0.22496187146255525","0.046062651347461479","0.017476869417448037","0.048317763581707571","0.052419409115451406","0.047823689614191811","0.035649496014971423","0.017745990795859388","0.020440512654419575","0.045595909551546555","0.24753583877697591","0.014333752855705163","0.023439726164858277","0.013003877472464951","0.013257811789404364","0.025441412506718938","0.022465697904198601","0.017931498410088877","0.017131256141231468","0.034861989876462107","0.23111598854853702","0.031328686606438519","0.034005672728578504","0.039471686317940312","0.042242066754226398","0.048916167594361744","0.035647997752951327","0.030256565367355631","0.026733330663640118","0.050878968279676799","0.16055290153299337","0.029478926349575597","0.045816485145334332","0.031862620434127319","0.044279789466631518","0.039845682253820416","0.034028086016005293","0.039575488013491089","0.034985366306924656","0.081062694274414787","0.13981396031387847","0.039556581660481448","0.02722852878014","0.022136119326753259","0.02210715269668604","0.024744638958337596","0.036633402847230302","0.022034417911143026","0.029174741377161435","0.095082412148421835","0.28129122034216497","0.025484737306839454","0.02704336714783186","0.013426304132774035","0.032210782711497077","0.018939917363800712","0.035511107391142188","0.020283058122678239","0.024926571811326549","0.077211620278746493","0.2027691909835467","0.019403321622906953","0.01172684926351822","0.016468903781751185","0.036842179587334885","0.032735840579108319","0.01478389479908071","0.014808098268373164","0.016754881271424611","0.077378147545831194","0.21537204953305364","0.021487561165879358","0.0062040041871824466","0.014518551740239928","0.0055727144493798375","0.015756272705532304","0.018421054080707367","0.0094436233217505706","0.014763155620331399","0.08954584164365971","0.23229653491104013","0.0402891682399227","0.025824474524871969","0.047810574026329392","0.067900344760723944","0.062892911554277134","0.03022760567589005","0.021970862002752049","0.02091406532165082","0.038788626636119372","0.20237629989377492","0.0073955821639416436","0.017932143029918617","0.014427491906358707","0.010701572882766479","0.014063968845432432","0.011915724203744706","0.021791925507105347","0.01534260856999947","0.033107352761462261","0.20306395608836683","0.02409980813195018","0.026677400622453606","0.046469423093146077","0.080643811899434634","0.094073829511720608","0.039382305939580871","0.031638436478375477","0.034613363535246265","0.070282989499530629","0.14494797726811995","0.035711237794967009","0.035450805711763657","0.046270695005225113","0.064832613267639533","0.06234590038688291","0.039837585109326154","0.025823190247578981","0.018961492543598069","0.086714020177245693","0.12216807713802144","0.024416305834162644","0.023330660305278233","0.019251228091923308","0.041699897728512944","0.028313416166229177","0.030505948717543602","0.038604196350984027","0.020680601014740105","0.09013414835229891","0.27169528678091909","0.032934053435805667","0.013386148401926316","0.033229017346815985","0.0393223241020451","0.037190523558880965","0.022434038033255409","0.020886930411181226","0.038070241197644634","0.054002198759668336","0.19451220227925978","0.014164042518891671","0.017164210123651946","0.015461094714813817","0.053167116897090742","0.029280918082717058","0.01198576173075174","0.013088560591259093","0.012277765462830296","0.075747560792171792","0.20088481279199794","0.0142318870674643","0.0065468888212894235","0.014640109768407426","0.0071572819843868842","0.013291624725824479","0.014604429539899459","0.010476648013345529","0.018844699209402259","0.079618975407341974","0.21860735584468785","0.042948013741166115","0.026571684413068175","0.060056426996130334","0.087018123420552623","0.057413082250071315","0.037847411741662035","0.021198473300539717","0.022063198492325017","0.04597886911506778","0.16252451566120865","0.0033068797199854779","0.018742186074816775","0.0077029396478348194","0.010005085022391728","0.014583427778624107","0.0083162008938503732","0.011395326283599797","0.016378365157922781","0.032560851038930146","0.17602202929419114","0.024788460890140696","0.025111604399166546","0.045744882314872892","0.12381867515664746","0.11389038917170992","0.036755248288138406","0.043052520958146955","0.046283763951451361","0.079016644436836883","0.1156515960744183","0.044801354358442395","0.029845343070708366","0.048349933710361205","0.072666282717251035","0.079147206555611846","0.039212851819021448","0.021638179878303129","0.037292844174649391","0.066137910569299546","0.10300553042116706","0.024347053848710491","0.024369067137598857","0.023041959741294589","0.045154102594562449","0.040879748693508772","0.026170518193131761","0.042632149024293645","0.031070385031954622","0.084585980662165508","0.0057886904761904759","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.00022321428571428571","0.84940476190476188","0.039345238095238093","0.025848214285714287","0.036681547619047621","0.037514880952380952","0.0049851190476190473","0.00020833333333333335","0.91672619047619053","0.057083333333333333","0.024553571428571428","0.0012648809523809524","0.00014880952380952382","4.4642857142857143e-05","0.0","7.4404761904761911e-05","1.4880952380952381e-05","1.4880952380952381e-05","2.9761904761904762e-05","1.4880952380952381e-05","0.0","0.0","0.0","0.0","1.4880952380952381e-05","0.0","0.0","1.4880952380952381e-05","1.0"
"0.23232419732417786","0.041891939129807987","0.032387689963622165","0.028364121382594063","0.051602427704763788","0.045983285368968514","0.034740384979490904","0.025563908868136698","0.024979304548302318","0.083189817426598145","0.21580943925553267","0.021006181033892221","0.017626020692380531","0.006942706779391134","0.019083788356789519","0.017292291241180167","0.011837992011790369","0.015940063678804364","0.013253617193293045","0.060180819316659383","0.14151216315842199","0.039803774184582232","0.050700296116627866","0.024025342367855258","0.042585112011566749","0.046555956299840891","0.024554620657266397","0.047318063415319266","0.031207206276311732","0.10494212381749547","0.13999006307019329","0.014530136833488163","0.023911138798910513","0.022131179733908234","0.04017793020403547","0.049077030165062992","0.01059059573534182","0.013118598142339604","0.029662420491742721","0.10360624545213426","0.1525673649894137","0.023361368797308324","0.015931455998893517","0.030567419370132458","0.021433631242869827","0.018457293517159443","0.021169877033025482","0.027077189766739389","0.017476022117902609","0.071655013513009111","0.14891800529499602","0.031139129162014289","0.029502280561691047","0.047443436777079809","0.085422544484324736","0.064493702839531666","0.044445072120078664","0.024560961446030444","0.037222123501745578","0.087156105537155554","0.17811914296236422","0.026485256515343957","0.027048854927262084","0.043618225514859783","0.13041875283323914","0.14080601700636461","0.047181008295832952","0.037147733545936999","0.028453942605446127","0.054057283107099549","0.17601045040522834","0.008580537634071371","0.012382772560747601","0.0048151590274723485","0.0033522584337618826","0.011802390812217168","0.0091149567443660588","0.0098634159546256029","0.014298725534200057","0.036443112777757691","0.24974989282152085","0.035982908512885402","0.016328857544033553","0.029304343844412804","0.03578984945462322","0.03767593576901182","0.028578157166688725","0.010832956466864278","0.032763037568717297","0.06975412353631559","0.24112549728814089","0.025918526931215644","0.021809351304994676","0.012467067196248667","0.018584496140034559","0.021070116330258098","0.0094600180137519481","0.018321841995967886","0.020386281237593628","0.06409673638517363","0.15143355668192937","0.040672167215840792","0.033024603756505733","0.022602564149406392","0.040739009295201828","0.040290206980739443","0.020601603555809169","0.044346232760217021","0.03159095446958253","0.10250192999791885","0.15456962252841794","0.02106779488338285","0.031754737149389839","0.025124020013976144","0.040235214051905575","0.033952044602416111","0.0063777917188685305","0.023001392286807774","0.03375294180124698","0.1023616077967822","0.1468347324379613","0.027432037023657443","0.029333855414460357","0.021705351263974132","0.022009830123865547","0.015078576690113072","0.02145759816034427","0.030788231538316644","0.026878378901578064","0.067434031841467915","0.1673250115910917","0.031449921171172068","0.046529522538232344","0.033729129280083529","0.067413748031723508","0.048319195729813268","0.028505461029141359","0.042761938206058475","0.030836070768772896","0.094177375099740196","0.19178778607108921","0.028335792842120247","0.034304957650833967","0.049518197974675514","0.054673975455192883","0.10174683277008199","0.047392043001779932","0.025525484748406029","0.042055205212876187","0.048430443510676838","0.21347460648582484","0.018420559652754243","0.012574461517858133","0.011054757297061969","0.012655624890847003","0.014110798404748978","0.008929083066726828","0.022057370279178472","0.01234502242611181","0.050606992621865458","0.22940147729919469","0.036051704660671334","0.026521004852502264","0.038713756079213145","0.051615621160354425","0.044401343203148688","0.028808001438874697","0.019621077664325488","0.029949467783068839","0.077824049482215926","0.22187207213716625","0.022961064910202257","0.017859192865200459","0.007664215065706163","0.018492280439497369","0.017514519800440196","0.012466565439343508","0.015858185665502591","0.013628651935829565","0.06877574427671132","0.14312580066860717","0.043379039266076384","0.037490162007040376","0.030417834600733547","0.045369689285443035","0.042468604821139573","0.020470644226936948","0.051788622178206414","0.028674806006378367","0.10302813999012503","0.14909495602539147","0.011802943880877093","0.02039286593507323","0.025375249761958426","0.039942185758104834","0.046044906060882879","0.011923233239479449","0.01308261084587246","0.026990889579244684","0.10913681264375714","0.15098311950136672","0.022532224429096411","0.018613677562209111","0.026984889368940897","0.024879741284091175","0.015121985452499438","0.024357421419420398","0.026927896314338538","0.022807648834711116","0.066836645821267207","0.15435353116894476","0.029499447048318819","0.024689514687062934","0.044627518916226745","0.09049542263686973","0.068124502024300537","0.037771897789716402","0.028748468157265901","0.03605783641536775","0.085586609138955744","0.17404976421488746","0.026581636693131575","0.034639341155751763","0.037160330004621309","0.12202060322633476","0.13803239045781007","0.036987322553758542","0.046413278747810038","0.023304970085567273","0.056924067025261156","0.18699190843149952","0.0071049423201567903","0.0080757478828657955","0.0083691349371927942","0.0059803884669790081","0.0090089605766987615","0.011162824821129557","0.011780910293807298","0.018330375409147712","0.037081099752810327","0.21791745178975425","0.044181818342645139","0.031810308121864521","0.031285281095896796","0.064914115152464522","0.052259795186283382","0.043426987213688449","0.029071695478622497","0.029075775184709711","0.077928420322086717","0.19951647492968858","0.021482068003905931","0.016137634707622903","0.0076118009521310747","0.017584325663831581","0.021372493083600928","0.0043197094554205083","0.019991524787768038","0.0144186493263066","0.055693667920795449","0.13397912031881848","0.019918097295466817","0.059325079819273381","0.034314581412692675","0.042913522781304336","0.065559485555475833","0.03863792281647923","0.057909240548929569","0.027989212758215823","0.082160779326554786","0.11863856010165108","0.029817114911705741","0.015705402218502591","0.02510348768878741","0.05971515741554495","0.035628129933305948","0.016819423722621251","0.016980661856217071","0.021847943583804121","0.097037073665939139","0.14650251764945318","0.015447972673681715","0.017438781651228728","0.025391736092840688","0.028972717484901381","0.019757210727254646","0.022375542024487074","0.032698635516926464","0.019282084623759781","0.075604460508899712","0.12982931058271657","0.02686335896588371","0.037645751513602485","0.05387598962368699","0.07684898718587535","0.074376929319940707","0.044291436265520838","0.032831450846569563","0.036439019755614754","0.083526105573884832","0.16334958376540404","0.030195645093519588","0.026944991142796904","0.062771585401739619","0.15106394257863354","0.14908467888559568","0.049337780899684665","0.035261807789968548","0.031696762807995139","0.057002944654218651","0.14614788060254916","0.011342294959385305","0.011554850261153216","0.0082739267802521312","0.00204047456714631","0.0072906603575185625","0.003178510639308105","0.015448418153687863","0.012364900781662736","0.025648357755833635","0.0049946835301359896","0.0","0.0","0.0","0.0","0.0","0.0","0.0","2.79814203368963e-05","0.030373831775700934","0.84911019083328665","0.017474397000391741","0.014284515081985562","0.021363814427220327","0.021349823717051877","0.027183949857294755","0.010954726061894902","0.0024343835693099781","0.00043371201522189265","1.399071016844815e-05","0.97975544238625556","0.019810845598522583","0.00023784207286361856","4.197213050534445e-05","6.9953550842240757e-05","1.399071016844815e-05","1.399071016844815e-05","1.399071016844815e-05","0.0","0.0","0.0","1.399071016844815e-05","0.0","0.0","0.0","1.399071016844815e-05","0.0","0.0","0.0","1.399071016844815e-05","1.0"
