"0.10296664572865151","0.053196998649089534","0.075717031768043327","0.096534653793395112","0.10851135983726864","0.12058829880966344","0.044080468604949324","0.028835520678705047","0.021251302446321989","0.022495624929602168","0.03448842513606537","0.034645678431462344","0.030455302980353541","0.025437751149987097","0.040253224574681931","0.042974226211722207","0.018005094772622066","0.019588175129170202","0.019610863456123031","0.060363351451115009","0.07359905114831182","0.0070385827011294703","0.015142034290817764","0.0095190859191745039","0.017613378452676142","0.031616673709210126","0.014825355414899837","0.020388274650819882","0.0188207023632718","0.091408273711209714","0.12443922748263231","0.050615859406004063","0.046770655794444393","0.071810572376928436","0.11663187205187736","0.12415699225690843","0.032764191215327892","0.027796818548092857","0.045023318957862088","0.060019078079274854","0.073947815151837126","0.0086312430805118492","0.013209964537923559","0.017253031944240407","0.042072214756605941","0.063547453019144218","0.03278821228253833","0.026278251259745498","0.048160471622315223","0.064059901081641224","0.12782011339624724","0.037800796783916533","0.046771083804983751","0.038156794437570356","0.083579011962455443","0.10133470623828673","0.059241460549157098","0.035149124472516322","0.033534052351787955","0.046664295828882041","0.09334683598704227","0.036320614827234747","0.030997028708972984","0.036533924739106112","0.11771723653929003","0.14537435446509245","0.039372243857399125","0.066173109179776618","0.024967266714485334","0.040751678247474304","0.066290643117246417","0.025800694948561829","0.024147161394953629","0.030659657470711348","0.037447955685098309","0.047691420481565432","0.044071460356250425","0.032929168578952991","0.021824070023378304","0.037583473203331746","0.084300482118580169","0.088395317132039519","0.064137562040068749","0.10461914591814175","0.10643128043778667","0.1061266771900152","0.057441328567673582","0.024745663424516125","0.018704220766248239","0.022235234676354441","0.034108876247341539","0.035667840050286823","0.038902676027726311","0.028593143524406905","0.035839725865961326","0.034915920630101925","0.026835666825579446","0.01830759617996507","0.019285314939008324","0.050406325680457983","0.061526469979408624","0.020836886682235198","0.012750237004058345","0.0098660109307084128","0.019287947722542779","0.032598593887991294","0.01665593029170246","0.014797171923844608","0.035560007402411969","0.066674620984439409","0.12718666239861851","0.05759520216424497","0.051404606462953514","0.069368171208504525","0.10507514098787907","0.11050646722967331","0.04987673498762546","0.031369924999509982","0.041821303448865726","0.06524190742895801","0.052922885065892704","0.013721481252905322","0.017867662448699088","0.027438979184111058","0.045649938442445415","0.070608347429444135","0.026725385325978138","0.046146816602729866","0.050813126104229431","0.071892912268865045","0.091972563591255968","0.054046442132999042","0.043988906311109847","0.034058645861870115","0.092945648294638777","0.091099270208621561","0.043518579289692237","0.039656119728038237","0.038253148698488497","0.046673140101852417","0.06738119708767501","0.032149196994617643","0.027600139775859768","0.04149472653812003","0.12778114729576259","0.15535411395395105","0.048419786977560567","0.057445763666929335","0.016616848379344872","0.041258415004346377","0.051845259428102218","0.039374488137746425","0.023260220973204258","0.025545103959265455","0.035363630630637514","0.027914479432971803","0.076020657675889336","0.038142797786592214","0.031333754090930678","0.035698270584440216","0.10406841646029558","0.067337791525916457","0.072808546069925248","0.083577318423157118","0.11977471435852498","0.11102746517494247","0.053658676650286195","0.02009865479081328","0.025554369943905319","0.017834322281917895","0.035579919984006794","0.037536437229784059","0.026074223730014175","0.041805593458650245","0.040262797458042419","0.031879327702189056","0.02364902411244282","0.018823356869374641","0.020066343374118976","0.04858269890914993","0.073617337228769938","0.013068557975957969","0.0092740805883495588","0.016014249294565856","0.010691751647443615","0.032210924490919446","0.017826380507718811","0.017306743940377952","0.02366702428830101","0.085111290873350634","0.12858365731688803","0.048586197337519919","0.0583158819279294","0.073696434394567467","0.1151793440520093","0.11918395558901786","0.03275021515342897","0.028961862767958795","0.040739756086478597","0.05521435312646418","0.065647822034794481","0.018672136017377335","0.010634983055728154","0.019316569067929279","0.04037959992178853","0.060760715006697129","0.039958846703952611","0.025786641681643328","0.051518365798719143","0.059896259559600443","0.12490825592371653","0.038018036602960346","0.045675351412957789","0.036726489449083195","0.086613874808116456","0.10142736364436192","0.062122193620672048","0.027875549936573485","0.029878328370769806","0.054182615974077183","0.078578924890349539","0.034599588916349934","0.029210296605888184","0.039351533024927679","0.11817730780525602","0.14948566304049829","0.038589367799135035","0.065244624599088724","0.022360574301245873","0.039701477455157869","0.064034738547787157","0.024780039742985614","0.02036406076778087","0.03655366421783475","0.039538285455708679","0.047637485343118166","0.054000181776592521","0.026040442119010344","0.027143464929450158","0.04460827722971477","0.10951770281516575","0.054254566327879533","0.061538801114408875","0.071058583447003998","0.13675731054622944","0.1218191846765297","0.042267474963257279","0.02121958230206189","0.027880889277859477","0.034759342452023043","0.035501203142022569","0.032210137219512394","0.013783378655319365","0.031789292077719924","0.032451086733053428","0.045383603816529679","0.013338017847225726","0.014148913359021829","0.027954572051259619","0.072366355958776746","0.073318672316476083","0.0072029559951280612","0.0088021480743359568","0.0086028136838880616","0.019580627052664241","0.029892003674278373","0.016099608530246026","0.026474765923764323","0.018298700662427721","0.079096379978212311","0.13588730189803938","0.034399587764809898","0.046983270755551899","0.068619783867842357","0.10817590499973057","0.13221569022326971","0.046251895529371784","0.023970614470973543","0.037524214293121645","0.078603058901631259","0.076835720682118677","0.0031394251141560348","0.013811265120297634","0.012352180467018078","0.045389955943178871","0.051835868032150824","0.030093526668024041","0.027319014667164465","0.045379586227243453","0.077427725760872271","0.1308460108730041","0.035152830127047584","0.042203749716156341","0.040857490244253745","0.095618769487650676","0.08893460541447544","0.073575511855546394","0.022638366945639594","0.031090151068226022","0.055498244227635045","0.10249545528807286","0.030724784523981783","0.035910106998436601","0.052123654092263751","0.1133418939508832","0.11796772921682516","0.029235431080011042","0.067059632888737744","0.027697389568311061","0.050956661654479651","0.083910863483514578","0.025830435480042723","0.019853713083341894","0.029972253362504697","0.03512721043504597","0.051156307481652237","0.036525250360745005","0.020485919503646904","0.012896075121831416","0.05672923100114087","0.80367504835589942","0.1925531914893617","0.00067698259187620887","0.00038684719535783365","0.00067698259187620887","0.00038684719535783365","0.00038684719535783365","0.00038684719535783365","0.00029013539651837522","0.00019342359767891682","9.6711798839458412e-05","9.6711798839458412e-05","9.6711798839458412e-05","0.0","0.0","0.0","0.0","0.0","0.0","9.6711798839458412e-05","0.67988394584139267","0.31199226305609284","0.0033849129593810446","0.0011605415860735009","0.00038684719535783365","0.00058027079303675044","0.00029013539651837522","0.00029013539651837522","0.00038684719535783365","9.6711798839458412e-05","9.6711798839458412e-05","0.00019342359767891682","9.6711798839458412e-05","0.00019342359767891682","0.00019342359767891682","0.00029013539651837522","0.00019342359767891682","9.6711798839458412e-05","0.0","0.00019342359767891682","1.0"
"0.22202261528313641","0.054718195869043147","0.037710242526020489","0.027789684351774546","0.054427725270315884","0.070909407265801777","0.058106587021102676","0.031255519286691485","0.016193592025864532","0.047503530124570439","0.1384228414707328","0.015320875678780507","0.015536421335635639","0.015655863195592964","0.011125289777573299","0.022687760653500987","0.019263541597527748","0.031327905643024151","0.038142535436886102","0.071879863387131274","0.13776347257653637","0.025386954023681515","0.029393328051787109","0.022321654284831557","0.027347988042286182","0.061314111109752073","0.07482291601919519","0.044178914232830178","0.036899500996602157","0.059749098571262232","0.11434062518314457","0.022916723994562554","0.038013525640752804","0.017669911024103563","0.039112329745416403","0.043188426936790376","0.032260304233588132","0.046622027014483411","0.046236235495442639","0.080461950769941504","0.13715265611753283","0.032575882083913231","0.024263146992993794","0.034360936590731868","0.076260004475887544","0.071370596299164993","0.056275696925906872","0.064191616348758904","0.059657138364029465","0.060397213833852152","0.099106915142438648","0.035729996067748668","0.022840466938607883","0.023369089074198199","0.011957651330870048","0.036772879462053147","0.02221752097080746","0.041577712776188436","0.026058097313756894","0.063864780711042735","0.2133656929235144","0.035448165848039101","0.033957462875240534","0.032392614924034176","0.052271316187738157","0.079257230678668536","0.056398216910818671","0.048799740654428027","0.013763824056397617","0.055300277647881195","0.12769981108763248","0.020133307727340823","0.0099626919314028031","0.017793629016323545","0.021105554057739982","0.031410288717399509","0.012553600301575112","0.035464657058498238","0.029748358785913993","0.073173556752776245","0.22183795623446384","0.050322795390141332","0.039138868086413106","0.034399277664557554","0.043500226993679288","0.052411358235883478","0.037879614708713351","0.032037589633555227","0.02670235447152523","0.05454694002392544","0.15329827014989872","0.028088089648157687","0.026686530107210105","0.02019893579842159","0.014284044024891458","0.015427615609902381","0.016377882784266884","0.029869852629174212","0.03068321111097428","0.072308582682760483","0.13994958998043147","0.02868493461885737","0.034608620152691602","0.029715812214264108","0.038602131185904665","0.055854635259504286","0.041760088518610877","0.052684789678193775","0.029858515700567596","0.067508726605791283","0.13135205131273384","0.028398453639263934","0.0281699927719005","0.023090561285224496","0.037924011481888564","0.043356395189948611","0.029853308843492344","0.042457027079851099","0.050762501118373757","0.065407850265465389","0.13637360836969614","0.029170453608712937","0.031282404835951017","0.051128065366566285","0.052468598595687449","0.079268748643974138","0.057459743419891338","0.061171552845770381","0.058511107395731156","0.06933156919784314","0.10943638926688294","0.030040652888060862","0.028731107069884104","0.018746194377806141","0.021993786562566387","0.030428335109102433","0.024460755640709184","0.032237944568602503","0.024526313565405859","0.053232665922677481","0.20255979101847141","0.022237711357476316","0.02365517115016259","0.039837209171778389","0.043433723557225981","0.071945876061070169","0.038332640019346824","0.073777082202061833","0.015473706946209613","0.06004760541761061","0.14845347128136796","0.030696753612947186","0.015203017139748445","0.015171720260990921","0.022229190851896185","0.031853336971299689","0.019168384106111998","0.023056208132820531","0.022134625389468712","0.080732772897498042","0.21974862883106305","0.057566077050011419","0.033631780474931539","0.034921530336153826","0.049602590986258521","0.063509631702891173","0.057411609638826785","0.0325826965114017","0.016132744250815088","0.043306859626593495","0.14564958236411815","0.015429364831442359","0.019644671960122068","0.015361314911378092","0.014915807659979579","0.020535373805018308","0.018895925447099886","0.031276763361969329","0.034458736128563677","0.075418307199705548","0.13086530883416664","0.036645310929948188","0.02564902891032781","0.029389860092224201","0.022329186657207581","0.060462771498236291","0.072643154532531742","0.041272890305617489","0.030284051064046368","0.060187961992122778","0.11813263312036353","0.029857257657966856","0.031216229362213566","0.019549267048098826","0.046817134778725823","0.039355028240126211","0.027875123793982493","0.047676587844234432","0.045890879567870732","0.083900331621613783","0.14470469117246657","0.02998816538987668","0.021806128237027426","0.037552134897890097","0.081933136947942811","0.073598492665278473","0.048012437903716398","0.066744250287196202","0.053920465967889304","0.065306691625428764","0.097240411264214316","0.044642122845922956","0.021256151282833265","0.01548651816748913","0.012458434181662932","0.037107599924622994","0.02704142969816312","0.031477752284409501","0.032475992325631475","0.057246990721711188","0.20859112178988651","0.035136960264627461","0.025142257783723407","0.039175608502786646","0.054197093104601177","0.073240861700663379","0.055889306834506457","0.055661655207318882","0.012923396358599711","0.055575966933004081","0.13376530996962552","0.018386847953264188","0.015202388488704146","0.015135830345636347","0.021387642359519576","0.02295835511532213","0.025252857907739245","0.029591528288090675","0.026341900698011227","0.076443108438126378","0.22953557017537196","0.052027167399116996","0.029977771843641397","0.035884625361706932","0.061617276469421466","0.056714896848524418","0.06469177198191732","0.02837973464395457","0.027456318327117799","0.047363061242801881","0.12539534337843108","0.013430696502900132","0.014334646677430059","0.0049110874361411793","0.014278866270161101","0.015584696804811704","0.017545861686880139","0.035466310972558576","0.048456123736336475","0.076948170051346479","0.14630209360741522","0.02532643072723683","0.019854865046212537","0.02242842631517511","0.035407510149391662","0.065291436432694944","0.071913962113885746","0.047643652156386412","0.037113997033006003","0.058920144064687999","0.10422228602570494","0.030894851450131048","0.02557089057231628","0.029159289048953794","0.035614088114215084","0.05096935239226992","0.03068765635659319","0.040882505272337666","0.045033043946016753","0.076763517570994852","0.15111132668862998","0.037949552586582669","0.025253431806031894","0.021105183488121581","0.067593899809142821","0.077725334692685055","0.075640972018351821","0.063915945853097553","0.054987725445980837","0.05456092403940551","0.10609399377134707","0.028476817796695204","0.01979150870120951","0.013401996607810253","0.021932920456954118","0.03318962209172234","0.039306439253429783","0.022970427188427189","0.02690663410189616","0.058085341734913816","0.22786282240445382","0.046424501163370768","0.03368961217025853","0.028200889642780648","0.044133574671420234","0.090924129010182791","0.034168594981663226","0.053240271852089058","0.019270942324759701","0.055119727345593977","0.12011140229238929","0.012374478083503292","0.007163135079807142","0.01529891780736397","0.024669635390998462","0.024948462242844589","0.016895726325570373","0.024475959759299094","0.046098033310300129","0.074929182653199977","0.0075200989486703769","0.0","0.0","0.0","0.0","4.9474335188620906e-05","0.72051948051948056","0.10241187384044527","0.030649350649350648","0.13781076066790351","0.00032158317872603588","0.00019789734075448362","0.00012368583797155226","0.00012368583797155226","7.4211502782931348e-05","2.4737167594310453e-05","7.4211502782931348e-05","7.4211502782931348e-05","0.0","2.4737167594310453e-05","0.60192949907235627","0.040544217687074828","0.26683982683982682","0.084823747680890543","0.0039826839826839827","0.00079158936301793449","0.00039579468150896725","0.00027210884353741496","0.00019789734075448362","2.4737167594310453e-05","2.4737167594310453e-05","7.4211502782931348e-05","4.9474335188620906e-05","0.0","2.4737167594310453e-05","0.0","0.0","0.0","0.0","2.4737167594310453e-05","1.0"
"0.21990822866874787","0.045917953152688686","0.03775040713492106","0.033917753407108217","0.036020644801833757","0.071756373456829461","0.040153444238994328","0.036910027829656106","0.03544374744431919","0.059438864868131346","0.16010449006052699","0.016770827935710744","0.016917235609262737","0.013624161791656767","0.0077753435543375217","0.020603642993634916","0.027812756695930443","0.031566712400398066","0.028817905431492607","0.058789476513925291","0.13015260144733787","0.032180319950555682","0.035065309437031227","0.037600183651036553","0.044744952761672598","0.078501992044659769","0.052256585247671315","0.028485306602839777","0.062310324002285963","0.035828969647581511","0.11238767735998116","0.023216868485880664","0.016562891607832021","0.0263001658116629","0.035090568346822996","0.035084231418814484","0.034727949718640919","0.036031101311440425","0.046799165302888884","0.09667283473353025","0.14737414507371466","0.038844030612417299","0.043642932232373123","0.03109239119531574","0.057808298557934318","0.067819469993690054","0.067611172143693429","0.072914240575002565","0.063490411995408752","0.072870981798318857","0.095925936315091248","0.023947003641632429","0.021564059883935043","0.018144989014694791","0.032152685276111884","0.025357690275498706","0.027058645895495767","0.023045975686715538","0.023359582161739709","0.045975356311847834","0.24535277898696156","0.037868748980322796","0.034184149626180722","0.029571162717775764","0.078947892833407765","0.063485836376609331","0.05239905503644756","0.04030657818541071","0.034778958946154244","0.052120698378774137","0.12140210139543674","0.0067774652768291263","0.010919228877512807","0.0055309417615189782","0.011480742642044472","0.01092517997157939","0.014579099213291221","0.018344953601720591","0.037890190173946868","0.093134235780409663","0.21445059460033714","0.033748983645451015","0.042288573304758936","0.023526312815474799","0.042165012438166283","0.052520972651891824","0.039275306118649933","0.035965634837999236","0.033243370132492907","0.052962142806032501","0.1943053862530692","0.027557676196810533","0.015485846314298522","0.019376297722656182","0.0060991713480234638","0.028471272909074623","0.022479717143899146","0.023720787753478856","0.026191634688947592","0.066165303548132423","0.14153929615993072","0.032291615909348495","0.035733573852706042","0.043612056633147933","0.043680116052891786","0.064825564976510833","0.054776080854691142","0.036327539087227051","0.050342489898065959","0.047957833512581469","0.11598307076179333","0.017438778983392828","0.017809742462449887","0.029308268284859509","0.034046154880973463","0.040164617020107707","0.031162303174378427","0.034155482705092999","0.052490532231205929","0.076354881058799104","0.13097976856772367","0.03202397435687885","0.048604833193641298","0.035652452280836737","0.067035453432338202","0.063485307598416182","0.065198101095830435","0.091699139648535044","0.05134668393474251","0.087237615694095674","0.085988559267408088","0.025171742616317334","0.031742718824878446","0.020300704330140661","0.023584960197967925","0.031201679237229919","0.019029554348187702","0.025747375860596434","0.032097195429224554","0.031872178431994622","0.21110284408471142","0.042232361321025091","0.031239272363965398","0.035474990853406385","0.066239414948593076","0.07409639287278029","0.04689300904968869","0.037083152756826693","0.046393662757160392","0.054545058957750317","0.13887679418512372","0.011576578280483854","0.013303423543323593","0.0076623050836973176","0.012201338551585929","0.016035783008605239","0.01561892552913138","0.020815249510722438","0.02929569964771871","0.08931374104205346","0.2167892820433531","0.048220824366068768","0.029762603461102963","0.041487198986525274","0.033429287188720756","0.069626305692321241","0.044227843988752076","0.032979093408039575","0.038221219403470043","0.057800250241474657","0.16355255757191323","0.014994538103203156","0.01897062704742826","0.013695918579942186","0.011507165668541729","0.021912555879474889","0.024385936517405764","0.027324404535737808","0.034343404257917286","0.056768980997815119","0.13698943990563597","0.040489359772582334","0.026698203566690282","0.039062388519604592","0.039339150640875814","0.077728859736684086","0.056015839181791822","0.031840490904434464","0.055070019309747704","0.038513024210544776","0.11047850107380051","0.021515685715420164","0.020589909807362965","0.029199640723777894","0.03395767247483962","0.036436736176482833","0.034332348094740138","0.037175307948544865","0.038870272311339472","0.095697148807411009","0.14920250828058659","0.036919731102967569","0.05252862784284977","0.032140456843121334","0.057465827448732007","0.062226634750459517","0.070535463507688287","0.069294719294916707","0.068047502329963316","0.071216467649057175","0.094777701416154575","0.022800589275171458","0.024293176506697114","0.020396152099312621","0.026442593130912614","0.01970588799944362","0.034921255136751872","0.021645722792332123","0.027325839394922342","0.038113141844329582","0.24425966645452638","0.038713499080443754","0.032333500620090314","0.028991069353819766","0.074818706914583991","0.067615132213313764","0.056557588716889519","0.032067270983023692","0.045200821768182825","0.048045748453198936","0.12228681777719266","0.0062088094574599528","0.011268195876891051","0.0072601357315275001","0.0098768226403808061","0.0093061424495452551","0.016645356909002304","0.021977187175469922","0.035984910180972621","0.09058261596581095","0.21913634690712797","0.061332628369591642","0.024070085475428389","0.030073374229359986","0.055851834914359029","0.04956237010776552","0.049254610399461322","0.035580464247442843","0.034722142118187513","0.06314222592363565","0.15162219132434773","0.023310987641188021","0.0073009816371657271","0.0048384055314338323","0.0049697901601182433","0.010978940538736428","0.034221236913528637","0.029612228277403608","0.02537251970212754","0.085046633961038579","0.14607544231385838","0.031470381943741577","0.023194541129168959","0.029797108343734217","0.050605410494802126","0.088305619090877308","0.055645106678121149","0.02590649057659461","0.064099725843424576","0.039646000744207474","0.10741872105082048","0.021376386618388254","0.01930509993483516","0.019789203031087905","0.031220321659801077","0.04199784014667661","0.033977611004889739","0.032219788259490081","0.036504974722003342","0.10144422546604277","0.16652348601921133","0.027073653618404598","0.030481087375515317","0.027373569457593814","0.064474165459536367","0.049520440059094867","0.079289262175008951","0.071830394757564725","0.05435953854901291","0.077277388083147963","0.10639682131440023","0.016854246292896623","0.028557078797679259","0.014188234253395599","0.029119678856520045","0.026228078476625526","0.014237383315437032","0.037076617066026052","0.020431174412423328","0.058707700460474029","0.26996922951126484","0.039593576914660429","0.036864222451901685","0.022133428395214372","0.065425509900946269","0.072650742528971066","0.047201320176804965","0.031473144716933417","0.0349860123413323","0.053208201102404117","0.12227212885136421","0.0097169012633154164","0.0087662838643843503","0.0044714480396268767","0.0068622590331946778","0.0090876791991747526","0.012219002641004459","0.017062879081189655","0.033474672684155868","0.10256135628353373","0.010137024608501119","0.61479306487695751","0.21926267710663683","0.1537565249813572","0.0017710663683818046","6.9910514541387023e-05","9.3214019388516026e-05","0.0","0.0","6.9910514541387023e-05","0.0","2.3303504847129007e-05","0.0","0.0","0.0","0.0","0.0","0.0","0.0","2.3303504847129007e-05","0.63049962714392249","0.030341163310961969","0.13907531692766592","0.17291200596569725","0.021532438478747203","0.004031506338553318","0.00058258762117822526","0.00030294556301267711","0.00020973154362416107","6.9910514541387023e-05","0.00013982102908277405","4.6607009694258013e-05","0.00011651752423564504","4.6607009694258013e-05","0.0","2.3303504847129007e-05","0.0","0.0","2.3303504847129007e-05","4.6607009694258013e-05","1.0"
"0.2225729305625597","0.054292208229008793","0.026088408295357191","0.035961493004094507","0.042207306583779476","0.050765681387208252","0.058584892788530907","0.027861478839377056","0.047287984736394173","0.053296943739014689","0.14330193663413784","0.027514131182386443","0.017232886791387451","0.011955129085097532","0.013572324194739832","0.021629251181220836","0.017282642661178845","0.02194983023605802","0.024784060920451201","0.081858476685016293","0.21103127794418658","0.042662238001387694","0.024029919834586393","0.011670522408216678","0.021485665712058181","0.035450818321686936","0.030395992898875793","0.049914321565823934","0.041510137494942416","0.068245966121824708","0.13079615735073294","0.029017256291526565","0.031514953912056082","0.013753941511239289","0.028761734391348059","0.042604262654470967","0.02751260319299486","0.030283588141545296","0.043039980325869594","0.086318660800725255","0.19688302809881988","0.025559053736613751","0.023741324335702842","0.016214653169552808","0.042174138205694954","0.0348643786619268","0.050381052720531116","0.054515062813619196","0.06072764070622718","0.071869201279753103","0.11874234881418951","0.021811896513576495","0.028346046014171188","0.024257722762661353","0.027868626461882137","0.029000622351751257","0.029888345271362877","0.025338839253007596","0.015954550565898697","0.10186146709017807","0.20160295281814342","0.05539431175815069","0.027037600417175071","0.033437785550770122","0.037670746719588186","0.060587194977367975","0.076988738475902943","0.050439124770443676","0.043200106999510129","0.06833600861325119","0.16760636579503507","0.011706313225303496","0.0049984312329120918","0.0086729363347986081","0.0065716285144096932","0.010222829241435192","0.0099118855718160152","0.026749398239531947","0.016992403709730576","0.081873235560645657","0.20537074114873516","0.058100708576039724","0.050833732638027006","0.016933869886674939","0.051021258424376471","0.044345000235127406","0.033660311657715748","0.034401442988312679","0.050811456219188735","0.055329724613021082","0.16073082320146098","0.028604428713640703","0.032426497619909248","0.0087192623075440599","0.027961702333825878","0.015025555175979477","0.029156463659690508","0.021956465548292385","0.021761547641468204","0.052849004176370423","0.196352086844055","0.038056522025016082","0.035690998717519358","0.022048366840873784","0.020827302262912274","0.031238647202797239","0.027379723117194589","0.033606986535301177","0.046725422417683807","0.076248969174495348","0.1201559825165977","0.03936913441300189","0.025092068300605268","0.025589769569910974","0.03062681800554436","0.032440309036184715","0.03987116770897798","0.042016887389031206","0.0437716821580168","0.072891154246868636","0.15731190959985372","0.026144087528189801","0.024505894161287047","0.035740857822612521","0.032888884324006905","0.043420282419272392","0.045657882795493501","0.060578176783823712","0.087102745161481185","0.051418200370729777","0.13115369243319513","0.026745995740419647","0.025864600196446749","0.019575357331404704","0.028790173183518709","0.042553575533646623","0.022599878892161078","0.027636041705965664","0.026356948733404634","0.083954813796923225","0.20234969354165297","0.04245945647223226","0.036410497827689368","0.034741980434295418","0.051961057443372094","0.03583387621283371","0.073110455295813295","0.06059675995440305","0.052997968894138187","0.070303267382227419","0.16391731672414955","0.028670052071207115","0.01616992290888741","0.0081602603429058833","0.0075112367961327128","0.0093577145540060455","0.013072539546415548","0.020412705505314668","0.018289864571897182","0.053673371636668077","0.21564364453963211","0.061070145416430834","0.023458481052439435","0.02935098970992325","0.044191408461516667","0.058483116262381347","0.05169371971216763","0.036103112890556489","0.047932435899508394","0.047221679077040543","0.14810995752316766","0.020038012537521209","0.020257891845360303","0.015631017058928595","0.015343837330168964","0.021355709699485543","0.02130726636419298","0.011122492396756143","0.029106549804079854","0.082578530107851392","0.21335278602672453","0.041344430875720414","0.025874740634170133","0.013444391655797402","0.021269873679812479","0.026770745723490807","0.042153059123618802","0.044078327696889089","0.036848361973384113","0.066374937639176013","0.13021153187327772","0.033797867347200118","0.030826609286869484","0.015711649694625834","0.030871678967932015","0.042039759851258587","0.033668700644483358","0.022754143003754126","0.046993918630028185","0.08161248453664989","0.19439945688667726","0.01931411232503627","0.024852984597043954","0.017928749545817232","0.045166627929614928","0.034442722849170826","0.048751277165840892","0.064185561281481882","0.055057785593699241","0.06906420171399108","0.12328700123450853","0.021187754689033975","0.03331573837815751","0.016252317484506514","0.029142642467144365","0.040537418493895423","0.022190855842088728","0.021881264601143792","0.01749597182371862","0.10154555392046812","0.20893561306933561","0.046366989644820444","0.034832346016085855","0.034345812900079944","0.035877395367135557","0.062224424233720411","0.070609643088453633","0.051698755704823261","0.04886370821049818","0.065363041203404415","0.17004465124574411","0.011071870937158938","0.0043329803856635967","0.0070460299823019547","0.012810185738461134","0.011094378582435355","0.011777949465291869","0.016639649426367933","0.025622571075964665","0.07044200221857945","0.22805184715148202","0.060456883519692486","0.013485884244274755","0.029118803363764479","0.04974540853872611","0.041216077804116909","0.061504309294852171","0.037984753453217862","0.045855249205871397","0.065805710775089746","0.12482337892323335","0.023118511588166604","0.023927920433160412","0.003324543889270103","0.0079427325433149461","0.020559676369856263","0.018826246290815491","0.016501011421492618","0.030795014964747781","0.096956034398476623","0.22617415692856027","0.040121969535037126","0.019162460442810454","0.017647583298818222","0.017690664320824875","0.03686606347417612","0.029038035981361544","0.058558070801151753","0.043767440882248425","0.07868630706222976","0.11955865227237662","0.029467452165052452","0.025281266889122186","0.014322160849193709","0.034830664405784244","0.029203161411239541","0.020447112976059174","0.034504940025186094","0.033527160924587032","0.091144674389743455","0.23858066097085784","0.023150715196830263","0.017669036885001873","0.019704759075798585","0.033025905076081691","0.034847062905625809","0.040622829053070637","0.054980718179150741","0.056620900445787353","0.074777287202846279","0.13330610946864771","0.020995485453275894","0.017145002410244945","0.024490803020607219","0.019698898433015082","0.037541037286405878","0.027256031819382395","0.024047334138566027","0.0091803489818237036","0.092359072983425425","0.21749290516975109","0.047647742452527134","0.028718530445171721","0.021261612136702957","0.038011986390215483","0.068565651773307715","0.06600557718340605","0.054032573068326976","0.042275633763534895","0.060462134816657756","0.17378920681115304","0.011432953775219358","0.010880084170463345","0.0043262070707661233","0.0093595569360233628","0.0026895229948969371","0.0054317550892334782","0.020523826718096536","0.026787328632735218","0.090305209341022513","0.0087712413170597699","0.85567677877634318","0.13527726541344531","0.00013735724657588005","5.8867391389662884e-05","0.0","1.9622463796554296e-05","1.9622463796554296e-05","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","3.9244927593108592e-05","0.99790039637376871","0.0018248891330795494","0.00015697971037243437","1.9622463796554296e-05","5.8867391389662884e-05","0.0","0.0","0.0","1.9622463796554296e-05","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.9622463796554296e-05","1.0"
