"0.17717937869801506","0.022076242589128388","0.026407457916142289","0.02160733508800862","0.01689958021184304","0.098780948376156294","0.07888694725864126","0.052776334476229182","0.048852381260163995","0.071726542634181781","0.18925869760852085","0.015965410061304561","0.016379773291295394","0.0063134438926437152","0.016801134169263571","0.03662973156051285","0.019223511955558662","0.017934260819592037","0.022410951457013138","0.043889935695834582","0.13374183938204928","0.01391057826769939","0.0044333385083610358","0.022716787078549509","0.024395053795641216","0.027209445750099027","0.011977043739677085","0.023476418481265058","0.017320095085667366","0.034491624430235769","0.22215006062541326","0.069767518091592012","0.080311974514236523","0.090361988723029821","0.08223214006786779","0.037999872918982172","0.015302829746703515","0.020143412985278983","0.021482349847639727","0.046575626901855002","0.13323875541342708","0.028039404642011798","0.005781671934456137","0.022921760778316199","0.024231651470635662","0.011499846608164707","0.019421932713004224","0.021801239646420854","0.015386854422936762","0.055886388734678882","0.16476876573820654","0.02540479307124912","0.033351020993620056","0.048417488524760688","0.16709613809694732","0.093362343443418108","0.014678165559861988","0.025457377179319202","0.023992054633236125","0.06526234543423054","0.12977856355658474","0.025396192853012305","0.019438804377106555","0.013531295055637669","0.088710455457707851","0.17183739002158693","0.057060553597586765","0.045369611235279036","0.029448121188195526","0.06707131762943018","0.1547912678904679","0.015913263038421943","0.02474503011360879","0.018613683704556599","0.028054958875292101","0.018211324692483318","0.023138540133801969","0.015244437211191604","0.0095433192224003236","0.044101869169805206","0.20515935501536686","0.01857566816278507","0.036836050445369285","0.014079921883399897","0.019464417788861488","0.066813517600939371","0.068221525186019608","0.053768195306805711","0.06181443451808704","0.095499797912177636","0.16039626622713016","0.01420856338465034","0.018089309448978345","0.0073142799163434342","0.017244067769425102","0.028255352177625318","0.018128794562993","0.01975021138676384","0.024878478908549082","0.05150179051163211","0.15379029595881422","0.0076898843520572949","0.0061306868128119182","0.021463235968846063","0.016208569466811134","0.029529902905963475","0.016245027619107903","0.024670777344988005","0.021413974643689274","0.055884031272486916","0.20373875318841494","0.081643296803326576","0.077004534993351983","0.090902597625654641","0.060364282870960309","0.035018415668512638","0.012087784902970905","0.019674846441370256","0.021964428200109881","0.044574670740608176","0.14799827845969801","0.016431480388370598","0.0053953655768954594","0.020648116321418546","0.023281899461190886","0.013499246278862386","0.019519325831616908","0.018457312556891488","0.01688565890824107","0.070858328163897991","0.16152483074938798","0.029183077534451637","0.041311825009367462","0.048177390952531547","0.15314037945452166","0.09641641533400673","0.0070235034207133656","0.020775600866028809","0.019682612289873839","0.069789350379494811","0.11532458590246901","0.020948693330399896","0.017587629317548984","0.021312297474519112","0.085636514257028562","0.15581866416495227","0.072914030637646232","0.053157791903574204","0.0368986729451291","0.081973683074935813","0.14470746040145474","0.015102465381646713","0.03252487780640622","0.024027215499824745","0.032903015087749891","0.018302092812139261","0.017838641171330456","0.0098332115809427502","0.0074457020810784957","0.03574275291802962","0.18767119934182366","0.021847222333569425","0.026988417986174282","0.021036932787140448","0.015380625609100775","0.096731985456482233","0.071523275776276568","0.05893777652748601","0.04934895883996037","0.08205372608680836","0.17779176962634932","0.015070536426795978","0.015893062144969248","0.0083782333744059738","0.015878687251919703","0.03382582742645162","0.020496646597347176","0.018711406833984943","0.021670867203929769","0.040762841210249263","0.14497515722688042","0.012543032840300608","0.0045654242665735473","0.023738499039274254","0.022319753534582047","0.027186852324038217","0.012328885403105816","0.024631124972816248","0.015467886367093843","0.041706541796421928","0.21439646551897434","0.076429484971995823","0.075634146872701924","0.092558360068884932","0.080633987289680173","0.035018407261529404","0.014777043908112837","0.020767048502251001","0.021962379526025186","0.038359517042555087","0.14405056705067193","0.025568368753510314","0.0046030177048874688","0.023823701130033702","0.025536167298372117","0.010620724690884041","0.020798031664038024","0.018186881824817626","0.018165067292515238","0.052719092463910509","0.16821133642737573","0.02621408761226705","0.035372329397871168","0.048800370638313696","0.16682327077488979","0.09265546367669486","0.012566506818802231","0.026827574194156104","0.021397849715422784","0.05705958971401151","0.13307771425693166","0.023532808734589801","0.018839271860954361","0.015189249894404013","0.09149830542543827","0.16698051642242992","0.062351302052200186","0.044183184056148253","0.03341123010689602","0.064167131495045285","0.1562784054633537","0.013359179037966558","0.026486935794914519","0.020243672264399069","0.026414463988614561","0.020208070110132717","0.022853832807994589","0.013175362427805428","0.0061730075457839218","0.041576355063287822","0.16598751447222562","0.017490105510048315","0.024844867243791143","0.022712443835888361","0.016466203905888363","0.10556665797805197","0.079680757347032172","0.051338407651372452","0.052276696334982657","0.074209196230821381","0.19089852989534406","0.018400429359009571","0.012933844623964619","0.0086614840475335662","0.018513604659762248","0.034481254386090364","0.022247027627649844","0.01933674282175141","0.017879570259707836","0.046074661234753296","0.12420898176303373","0.015095343764993222","0.0076427651616768457","0.020781221082353637","0.028863903022815874","0.026679554113482013","0.0082750533149171263","0.019717862972852208","0.022882260598286176","0.058936844076243285","0.2043813830907196","0.061474514238629561","0.073606212709821317","0.095768549020562546","0.085951908341593664","0.036959130334340326","0.018082960668301718","0.018673667369959585","0.025941066477592745","0.046076817265021379","0.12752171913458599","0.03026006198617005","0.0085534066710064669","0.022300629683734648","0.023583703839800609","0.010330977564942456","0.021166266052965343","0.017846847001735913","0.015833447444961585","0.071098110956427041","0.15987214098557531","0.02590612090220791","0.030831730884476573","0.049002443534756038","0.1590287024198572","0.088122623339407069","0.020655620497036373","0.025509855930538391","0.025366710225620828","0.067208880410417352","0.11769956776290436","0.027978415510584428","0.0165312092165463","0.012778065646966024","0.07659618606322087","0.18185778387343249","0.04574209362313323","0.046167712201513125","0.023493692856255983","0.082037889758314803","0.15859691050391339","0.012404298283410021","0.022112094240092871","0.017834629746347069","0.022660915082077997","0.022664482696155171","0.022312070473808232","0.016823928623120859","0.012136557106424906","0.061571496197079953","0.27646520146520148","0.035805860805860804","0.063095238095238093","0.04848901098901099","0.0076923076923076936","9.1575091575091561e-05","0.52312271062271065","0.0","0.0019230769230769234","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.043315018315018321","0.023809523809523808","0.0","0.0","0.016025641025641024","0.0022893772893772891","0.00091575091575091542","0.014377289377289375","0.061401098901098898","0.053434065934065925","0.069413919413919417","0.0096153846153846194","0.0019230769230769234","0.0003663003663003663","0.0019230769230769234","0.0","0.0","0.0","0.0","0.0076007326007325998","0.73690476190476195","0.0"
"0.080812834520030671","0.069403457311415215","0.12784374518188912","0.058359425777088338","0.12199674813921835","0.054735415293295508","0.037085951659822286","0.042237199036259263","0.03686717686078396","0.041600472154583797","0.067393635009205241","0.033279395575807169","0.023840171529515692","0.013507565553158836","0.014816700184780976","0.040278029146809891","0.042188403676669831","0.032773592457425692","0.036453802277888518","0.024526275425281189","0.1460115609630637","0.10994903925108984","0.071755950813435568","0.032993165395000953","0.02115592111196769","0.014935322492279432","0.020575637122405174","0.023817524634914201","0.019361088772525743","0.032914765881730979","0.071534378416481054","0.078259384132094698","0.023203630312839243","0.025729567321185462","0.0099386609484960232","0.027928898106230424","0.034764551668239108","0.09670271897881004","0.081614717277550736","0.056853513073859503","0.095596386218328722","0.088992886847552563","0.026915847853172602","0.044898372381047547","0.022415922211469368","0.018170312046116001","0.021471839371177009","0.022813585509554909","0.016763729576927618","0.03258336224012446","0.061274563091490472","0.086261086086069153","0.034266776279794166","0.028927564249664681","0.038758688505659861","0.059609033577367528","0.062624644927445752","0.060919220030083925","0.093252944804790044","0.083483231404693381","0.12017128328982672","0.1449976988338236","0.071103921656085367","0.043618657371335766","0.024962544929528652","0.020349802884617053","0.017333494106833436","0.019744424402877717","0.02035505131268257","0.036999586913986575","0.0679596258598157","0.023133738919890158","0.023636404984651558","0.026519724177765974","0.01695704774749773","0.0412716598421871","0.07820845073892245","0.062111497275796963","0.078428592575907993","0.062136789232261472","0.077527411316292053","0.076401463128116895","0.12160852168495928","0.07111224598719193","0.11705860738981128","0.055196811793378167","0.031477949914216617","0.047489906540225724","0.036720018469342058","0.040927613041737719","0.066140048506552404","0.034286436440320853","0.022627367347482445","0.012546177788247908","0.014593489093142819","0.039600181958133918","0.042701600329947777","0.033395843935289278","0.034425732702616341","0.024162569862449714","0.13954160860449979","0.12020264149129507","0.074303777574125582","0.026875388361440367","0.026655086031387776","0.014531316231768288","0.02533194364124837","0.018324030241441729","0.017610489343784043","0.030799964373218143","0.070266924941603331","0.074444975987013814","0.02405947431019493","0.024454373008816446","0.010025132798661384","0.028256836391458161","0.034747712472880221","0.10692422653630504","0.073777496256075312","0.058866598468524274","0.09379927539566893","0.091019390888885041","0.027814622377580638","0.042878942779914879","0.022331460014774773","0.017716933570671337","0.020809498152011101","0.021585192484086892","0.017459128326019323","0.034183406808677569","0.063109108984764267","0.082954385781716947","0.03402630962171066","0.028077060208484095","0.04265030307126455","0.057937822103110923","0.06277675861622882","0.057132854349326676","0.10332966476128903","0.078407879325980034","0.1227677815050828","0.14520079844717418","0.069207054360788889","0.045373209195964","0.025582987156320475","0.024216568416313783","0.012470175932484949","0.023147798549952987","0.015213644017147832","0.036646504616559716","0.066106194129438536","0.022211570852892111","0.019934896015563149","0.028741733628221536","0.024078036209456533","0.029859347611638061","0.082649966201755104","0.072140913258115294","0.07237433807967257","0.062076479277966841","0.074190594231413207","0.075998517329183377","0.12751390048320521","0.058251659780589764","0.12316113673294612","0.053883893637115696","0.032545046759906424","0.046172384908752924","0.036849028238513708","0.04160973461570365","0.067554619319482437","0.033314550125030665","0.024361120323486862","0.013176915786270579","0.014903890256650891","0.040389204199705535","0.041034959252796661","0.030799248878610689","0.039218732789638965","0.025070859052783352","0.14036327750652886","0.11300279794669862","0.075510951100360671","0.031190498767756505","0.021109483364201025","0.015002136715781168","0.020501339982590839","0.023932125524870802","0.019443629648996347","0.032982081092850626","0.07206374629736606","0.078738666263568971","0.023333252555492325","0.025723289426143027","0.0099302991429097518","0.030969102975003819","0.031595542325655722","0.096280356629023817","0.081426217968763925","0.056901201385449851","0.095729408004033525","0.088811839834764802","0.028659001036936763","0.042066595234865736","0.023469443777986199","0.01823292376392566","0.021564939559908045","0.022938584145088224","0.017391407575539582","0.032092515099846425","0.065303789790334202","0.07961728425485301","0.037407301631153432","0.028466387884743236","0.041171943157615028","0.057114709684760651","0.062554776694141903","0.063681723510103941","0.086358846993061705","0.087366575518982276","0.1203813793077524","0.14758822720042461","0.069038575565507687","0.042391836498289419","0.024963103591011646","0.019778381267078586","0.016811316760592554","0.020988599040861963","0.02245707797331932","0.035017355051540966","0.068242955320383519","0.023255087240396773","0.023243308602820287","0.028249197446613982","0.015858656289382","0.038974477860669952","0.080408199733106103","0.065796187961165473","0.074439353967128405","0.062116720320833603","0.074190594231413207","0.075998517329183377","0.12751390048320521","0.058251659780589764","0.12316113673294612","0.053883893637115696","0.032545046759906424","0.046172384908752924","0.036849028238513708","0.04160973461570365","0.067554619319482437","0.033314550125030665","0.024361120323486862","0.013176915786270579","0.014903890256650891","0.040389204199705535","0.041034959252796661","0.030799248878610689","0.039218732789638965","0.025070859052783352","0.14036327750652886","0.11300279794669862","0.075510951100360671","0.031190498767756505","0.021109483364201025","0.015002136715781168","0.020501339982590839","0.023932125524870802","0.019443629648996347","0.032982081092850626","0.07206374629736606","0.078738666263568971","0.023333252555492325","0.025723289426143027","0.0099302991429097518","0.030969102975003819","0.031595542325655722","0.096280356629023817","0.081426217968763925","0.056901201385449851","0.095729408004033525","0.088811839834764802","0.028659001036936763","0.042066595234865736","0.023469443777986199","0.01823292376392566","0.021564939559908045","0.022938584145088224","0.017391407575539582","0.032092515099846425","0.065303789790334202","0.07961728425485301","0.037407301631153432","0.028466387884743236","0.041171943157615028","0.057114709684760651","0.062554776694141903","0.063681723510103941","0.086358846993061705","0.087366575518982276","0.1203813793077524","0.14758822720042461","0.069038575565507687","0.042391836498289419","0.024963103591011646","0.019778381267078586","0.016811316760592554","0.020988599040861963","0.02245707797331932","0.035017355051540966","0.068242955320383519","0.023255087240396773","0.023243308602820287","0.028249197446613982","0.015858656289382","0.038974477860669952","0.080408199733106103","0.065796187961165473","0.074439353967128405","0.062116720320833603","0.10115968195548766","0.0012152355820978435","0.0013193986319919447","0.00081594389083712365","0.0010937120238880594","0.00093746744904690804","0.0011110725322037427","0.0013193986319919447","0.0011805145654664767","0.0010069094823096419","0.0012673171070448944","0.0012325960904135274","0.0016839693066212976","0.0017013298149369813","0.0021874240477761189","0.003055449463560293","0.003020728446928926","0.0045310926703933888","0.0065449116350126723","0.86361584667199065","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"0.088943308717450417","0.049739116031698297","0.030003929821450451","0.026151182273136141","0.02588912209118046","0.10111579051001436","0.082418402389248968","0.062402853945528074","0.024594531228741216","0.038426025185824629","0.048909007489534313","0.02144535150040772","0.026351664249141128","0.012163779593947035","0.01621763572046183","0.025010478764599268","0.020704795495486001","0.040880655337334149","0.12812424579247247","0.13050811708309701","0.1267682770030886","0.061205623478116186","0.061800221591154274","0.049933564494944682","0.019460076471961102","0.058328982184519353","0.024370063840009757","0.018896440355049057","0.028968774893955919","0.035622106185701524","0.052375602406799289","0.033417903449399149","0.032282076783942966","0.023833018901158624","0.02925430651990208","0.042259107954648004","0.047030490740144038","0.064080246218863601","0.084052548789852674","0.10606056190949824","0.14335388993389842","0.049395599263967284","0.016245698482369127","0.019719278993675076","0.021010507513681682","0.027235012340539846","0.038956389111269835","0.024613259024912924","0.019065419664393055","0.036879178310693601","0.056175306430240053","0.023037663395395657","0.023154877310280018","0.016190615364302472","0.013105955496246128","0.018262335409193042","0.022142570348481803","0.082117601659915371","0.19658240040406119","0.15275643532099964","0.11365014738478155","0.052368108819610938","0.053926392252778496","0.06768959917109886","0.045055469510665684","0.067415219819906544","0.053066521859545912","0.041717219807387233","0.030422514542469806","0.01641692717683417","0.052631672920720254","0.018280801788303689","0.017068802343042911","0.018862950105905427","0.023929126507606625","0.035513443097412563","0.090910314255213051","0.05883060173952985","0.069258321562667785","0.072985841874833812","0.10602526735905413","0.054564910536503516","0.042257226964892709","0.031994151787513594","0.034947490558829564","0.085893984052091935","0.058150063331860874","0.049390228817095171","0.032517358528533803","0.050976563230498713","0.07020680304660637","0.026062592927888175","0.033334159338983781","0.02015701416318114","0.023338439778927654","0.038572609691488083","0.028157690395730801","0.045707708796161296","0.089258919259028513","0.0784868044330439","0.12819716403750206","0.053895189529375602","0.041627809949530623","0.031656723011711109","0.032072350411232922","0.040056170319689777","0.019114123902263663","0.031134118187488825","0.018857264333495362","0.039368708099143737","0.080737095148438812","0.027350921347571208","0.021165254655343409","0.02459841390179102","0.033279007616722339","0.03732298176937416","0.054556132247384002","0.061110642233185547","0.10296927370026472","0.12093064574995276","0.14492422538373592","0.055836579765110882","0.037826336525456208","0.031795126955420895","0.023675761145066518","0.025536827810334138","0.03711911941766094","0.034579288021572348","0.024261273423721749","0.038980462375775279","0.092898941977882732","0.035861200036778056","0.029021936595811364","0.019866884879696581","0.018943748528589946","0.031131607514189225","0.049538792441334592","0.074092014824234914","0.11388559692198452","0.080224263675723301","0.11664922343579183","0.049543053240854083","0.056448356572231212","0.043438379569056051","0.068683987587791456","0.070594289222832271","0.043503477328079805","0.035927195269765948","0.026337595820858255","0.02151600496985813","0.07011267274282687","0.030942468909869961","0.028867521779128037","0.015475091109758881","0.030654727309494201","0.058460144172914126","0.056782261687248162","0.062924675127624646","0.058009895812246678","0.055128969708013925","0.083482689535437762","0.048987574049134522","0.023576385468719388","0.027854846339520404","0.021439505296157981","0.10709871759886216","0.085408796179734639","0.061716348902226985","0.02429578808191651","0.036795066801213527","0.046659199434112807","0.023299419325386175","0.02249152819518271","0.010585166976714524","0.017030639490404467","0.020497239467880461","0.023330227540954446","0.028418836038891188","0.14058695847028921","0.1464450609595741","0.13419133128827876","0.070979102498525792","0.062791443477418579","0.04304956994699987","0.020872448446696973","0.058819711338469798","0.022887978755076581","0.02179529889898691","0.027509085671416047","0.030560517753402145","0.055529675189248","0.026266115730566003","0.031557929873188027","0.026722176525483799","0.02787377537509016","0.040066916268032327","0.046078751512567941","0.060025595838762248","0.082959042308774752","0.10946352838266447","0.14216894277213349","0.045219237354895941","0.01332131816161574","0.021731283823802714","0.01945018800260713","0.02402606839652684","0.041164588511828325","0.02550094051918193","0.016577545073892433","0.0315134559721807","0.059072472734236402","0.020587313725322791","0.020342565256657136","0.011907284391903849","0.0144396369934039","0.019104829359454002","0.020030097912851919","0.06218565356074264","0.22232008038329756","0.16933649172070744","0.11234674643683527","0.049112962000220736","0.058285465744986102","0.070216032883623908","0.040117153403397547","0.083530172224200575","0.044702858364261716","0.036081951916384393","0.02797304865025273","0.017938502685157013","0.049278300188661285","0.018806760327015483","0.016321338022116882","0.017260188553077198","0.024849639816520944","0.03893138656431596","0.087317454731975205","0.057508105082354287","0.072136666499747842","0.077285263050056813","0.087866642917764651","0.053352813069213884","0.025504323609421169","0.029391643929034612","0.026899651533478883","0.10041996255750862","0.07935354813652977","0.061036168232250138","0.027130399666556761","0.037201584594501472","0.052612519008408208","0.021861204690530142","0.028123279510526837","0.011457946299382448","0.020123239710073272","0.022284634220867745","0.024188633655798885","0.034595683463775992","0.12774704681098642","0.12884906708571736","0.12341602414498865","0.064048837816642806","0.049137650129648124","0.045276074802228519","0.02175681428410553","0.052236706736838175","0.020116967120070398","0.020162300646681754","0.025307471061913826","0.028813095558551893","0.057362096672195648","0.029341288360646638","0.030419709873240736","0.016812991235761642","0.028657787884536413","0.041535999194545023","0.043760555935253347","0.063838271165572558","0.11268006697380502","0.12531928501748055","0.14696639822979651","0.045181002723389221","0.017731273864190159","0.022538921573804188","0.021017064882047347","0.028089464110828143","0.03915072934439804","0.025517395923999799","0.017789432506399739","0.037728214007038928","0.059722298721836722","0.024518535254371417","0.024430951666791361","0.01605057611006323","0.013084101572701007","0.019816455587424384","0.021592822574413258","0.083972697144469519","0.18726190492119146","0.14783975258878732","0.11097606142846453","0.052339389193328284","0.059544068693872562","0.064407278935453519","0.056711932615752962","0.059682115083447777","0.050216188526314494","0.042159837352282847","0.02830010639628525","0.018076743958462291","0.051967808230890734","0.019734333855518708","0.019273604112705515","0.014881955143788737","0.027979807528623786","0.034932562090698407","0.090857311255874249","0.056726401021669849","0.071931107081867729","0.06930138367294908","0.013703570140641904","0.00072124053371799487","0.00036062026685899749","0.57975718235364815","0.01833153023199904","0.013763673518451735","0.01280201947349441","0.013433104940497657","0.32696237528549105","0.013012381295828823","0.0038466161798293061","0.0016828945786753215","0.0013523260007212404","0.00018031013342949875","0.0","3.0051688904916454e-05","0.0","3.0051688904916454e-05","0.0","3.0051688904916454e-05","3.0051688904916454e-05","3.0051688904916454e-05","0.0","3.0051688904916454e-05","3.0051688904916454e-05","6.0103377809832922e-05","0.00027046520014424808","0.00096165404495732654","0.0013222743118163241","0.016678687342228632","0.0039668229354489718","0.0069719918259406183","0.022959490323356171","0.31178627238850826","0.011089073205914173","0.0087750931602356055","0.0083243178266618582","0.0085346796489962733","0.009225868493809351","0.5889529991585527","0.0"
"0.15108596922064108","0.069229337891941675","0.030081580895588655","0.031433943101988319","0.024182029264216569","0.028769376318891617","0.023598119210475429","0.035773728447154512","0.035340929756750288","0.034742770984334544","0.063938550168932337","0.035847920741277121","0.045465884066333513","0.043282543062694447","0.027293372416039414","0.028954575099468839","0.03409523193397411","0.037095634085602056","0.085164233162738912","0.13462425154300239","0.15355516844560688","0.066507256310153556","0.030638958679403912","0.034667589551444465","0.026741519303517283","0.035713326942107784","0.028445839653603925","0.03778614858441693","0.02570414547377944","0.029458492515922849","0.062216204974654063","0.02199236066313193","0.049185851995061661","0.037157577518947806","0.025454270351708715","0.06250095074993825","0.044884388675709909","0.035305555883532673","0.043231616139152891","0.14885276880564066","0.17110013748984754","0.055197813782774378","0.046468482001364005","0.014372804150204222","0.035147512531448939","0.033718150109187564","0.030375864490153625","0.035332005299069248","0.039283741204296563","0.037923758867460911","0.085361000719697447","0.034780648796897191","0.033021530176990485","0.025387367219697091","0.021777021453180438","0.04502095440785657","0.030190356774557843","0.053595830287519193","0.055879774909270576","0.11606522285713652","0.25175589938067211","0.074790536628355705","0.027451498097764041","0.014432543557799431","0.015037578218943325","0.014211856561513737","0.0086454556803487546","0.03385115659102169","0.0082427421834770451","0.01622474266511837","0.035548994364325973","0.016372152693898082","0.020416461951874413","0.025018009049425215","0.032776461900367773","0.033289396013895946","0.018289692082090081","0.019194782367441092","0.068031868516258531","0.26641816958609266","0.16914542621941991","0.075792518129327718","0.025936523857563641","0.022012130543426111","0.016055016213919106","0.025168108559317448","0.013301029474454532","0.033239382823790797","0.028898632911508675","0.033713784895852021","0.10673676960797243","0.025677472603297426","0.033950309248555174","0.034795511065679213","0.019242124908357174","0.025965222046163455","0.035278572087945048","0.027777256668724281","0.053117762070590081","0.19419643124002561","0.18080006959230849","0.035517344915740184","0.028961714923120725","0.036290529885905663","0.010505008292046059","0.033040350705378627","0.021447066450022825","0.042715430659511937","0.02943317037673198","0.03501506881783021","0.054850830868313535","0.038527105478555347","0.043879076249360653","0.044625392379960674","0.03077992697949598","0.026472620724325029","0.054405396825999749","0.035545125545214239","0.046016800943589863","0.17117196290887826","0.16997374391521866","0.068744437396216995","0.030158729693712843","0.019759294756358216","0.02370135283414947","0.025560485331293719","0.029332099727354607","0.030557141135729337","0.034190111932973215","0.049454221339860965","0.096057579900955564","0.028004349180215368","0.023907558786543284","0.02176051830370444","0.024250155221280403","0.02687190902710769","0.028594367112596906","0.055488023293180817","0.05482446400545813","0.15880943821631133","0.25141169861897533","0.057585650689180777","0.021195003042190047","0.012202703724636816","0.009394162776325779","0.017849600078889246","0.010751509600830357","0.027871142321012784","0.0087051893914481971","0.010018860151602664","0.033719273071116516","0.014527688172303271","0.016047477382035318","0.031301451247122088","0.02492362003623189","0.032504480599504858","0.014154939675330797","0.026720206782357932","0.053938156585823856","0.32517718454617373","0.17857946057641538","0.065996188607233552","0.027138833778944198","0.022036136481520415","0.017845527538931358","0.025038969673395698","0.013371620118670069","0.033795927522764328","0.026775873841496312","0.037585523565970544","0.10490969626938912","0.026526942281538343","0.033560973403338766","0.03371054245770063","0.025960828206959243","0.020360967640458503","0.034133510118367918","0.02484670645514804","0.06573183748986286","0.18209391899001928","0.16032239699396325","0.038497318308768451","0.02631927347064808","0.034633320643036578","0.011553298170179185","0.03023833486231528","0.018061799756083345","0.041918532409498346","0.033776413633878372","0.029736062903901937","0.057365229762071888","0.040711445190156882","0.041165545817466051","0.047882432430772372","0.029393380705481524","0.02946349649067288","0.051857615761590078","0.036009702579820835","0.048152977247268594","0.19294141632520492","0.18813382784832239","0.059108933654745163","0.030193480545231875","0.020229791921929887","0.022828579998255709","0.024386676143224328","0.029661916747152763","0.030482092600404426","0.031307586306646221","0.050959819120951419","0.094190544395603926","0.023740878272806892","0.034377874816349248","0.018742299657159608","0.014984956439942769","0.033105793124696727","0.031307110354227133","0.054177059770632197","0.055163881210494231","0.15291687820651145","0.25528519324968968","0.059379476351252236","0.02164759889579549","0.0067258261714019862","0.010769061101148726","0.012994890842472951","0.0074965649034525097","0.030360809484957001","0.0070401926349859768","0.0081832007789128976","0.03585673411449089","0.01466941654696226","0.016071956022919141","0.03037468371754597","0.025075720874664646","0.026580968385701918","0.022431708579448918","0.022652147743992237","0.05683655761593704","0.3295672904434872","0.14125024940177014","0.053771464327269598","0.031236285737269189","0.031272941058451374","0.027719427023526724","0.032819742816609467","0.02214310429936165","0.02018874778827541","0.027424242325426361","0.058545511936156903","0.11210488198817052","0.036980410890261765","0.033209485295835575","0.051117916363921538","0.03823596877445893","0.032396647891935262","0.033155998193081737","0.038226148140140144","0.044811117574808712","0.13338969427410005","0.1416925536895966","0.032115528624499561","0.031089713010570605","0.020416175248560247","0.022939519326015886","0.040724088531639037","0.02012577412876319","0.026643442655370841","0.018396778323109014","0.046479027186393428","0.076276180753630143","0.034638132374757623","0.037143339472745375","0.04427096502906136","0.026554398090841702","0.072743339366777099","0.065764824417785528","0.029780961761189939","0.043690407491454128","0.16851484446493412","0.15246685341520971","0.043167158586623705","0.03289866946848078","0.02553917561660897","0.026314040289947608","0.034611861061673056","0.012802175718173841","0.02211132597428029","0.045901190655416535","0.036304248016960618","0.11335343722479015","0.0453611541379439","0.037817217556000128","0.024159117965213348","0.032806565065002485","0.055199770006601263","0.068061824395897183","0.045817639771647524","0.060350492432574003","0.084956067989523251","0.21555542091231075","0.054589746276967457","0.031156851959027575","0.01117672995761866","0.013922191617966614","0.029121940032711163","0.020572363426203843","0.035705039690271272","0.014211173028076137","0.013994535827221993","0.034745984408811374","0.013198893644560721","0.032677557574656235","0.035631495689109824","0.026382110728811161","0.028911394568088826","0.034469199982335587","0.04638588268238663","0.070567212956100786","0.23702427389490249","0.005034612964128383","0.0011105763891459668","0.0017769222226335468","0.0018879798615481433","0.0014067300929182245","0.0019990375004627398","0.0022951912042349981","0.0031096138896087072","0.0032947099544663678","0.0035168252322955612","0.0032576907414948357","0.0053677858808721729","0.005293747454929108","0.0061451893532743504","0.0087735534742531367","0.016954799540961761","0.91818753933291364","0.008366342131566281","0.0017769222226335468","0.0004442305556583867","0.78532558397808461","0.031170177322030125","0.017250953244734017","0.011512975234146522","0.012364417132491765","0.0061822085662458824","0.12723503498315625","0.0022581719912634656","0.001295672454003628","0.00074038425943064447","0.00059230740754451575","0.00048124976862991883","0.00070336504645911223","0.00062932662051604798","0.00062932662051604798","0.00033317291674379005","0.00040721134268685447","0.00040721134268685447","0.00022211527782919332","0.00025913449080072558","0.0"
