"0.42629105351707453","0.036733058183718428","0.016684238931148197","0.018505231770837037","0.011889626355555995","0.018420443156425239","0.010284180877032641","0.015848600377039248","0.014280652169868981","0.016161632865358575","0.055778574019751115","0.019887483756199628","0.026400848130224256","0.053929647963073854","0.030986216042031764","0.041347250490811137","0.01948886703793172","0.036688232582106822","0.043809342773916148","0.086584812048847104","0.32373149863808609","0.044246311294521452","0.02141368429997275","0.0136485608801056","0.015960522599007453","0.0087925966725103041","0.014349801246874518","0.010108842967312915","0.01692745282205959","0.0089659164338551055","0.036237777692922711","0.01277210402798074","0.021590531494252774","0.024161860656067371","0.096606745959991996","0.040849218463867305","0.029200933433604845","0.044534835630794717","0.062124463775280366","0.15377633984289427","0.13686391507778714","0.036664684551585024","0.02844307169481727","0.032859017459740569","0.021593818342892212","0.018162767933546976","0.017082119893220192","0.019691029527450402","0.033671032781471599","0.036851186653199808","0.1026882919295745","0.030308860766043506","0.06630011593410047","0.070271597825860843","0.15481204434655016","0.033194500426812164","0.036430798688374122","0.035189802785628152","0.037263850427748726","0.051657486253065439","0.42246082701669518","0.037682528754196809","0.016136445368206912","0.0047749093390439439","0.010808825887382969","0.0086344580520323448","0.0060848867174489573","0.0069134471972080464","0.0067386951530372038","0.016389665538198258","0.023658871561954762","0.017555988613887758","0.017838209942473742","0.032006944743843468","0.074625861011646963","0.022201368092404271","0.014524878293195782","0.014918683074148337","0.033289534582875473","0.21275496992595935","0.51000219131423785","0.023699079409827455","0.014933258012902068","0.012896293938082112","0.0116271885861929","0.017637776807813702","0.014231367431417712","0.015381268306306753","0.015825699050450899","0.01651639029692057","0.048894940153580896","0.017592585944369042","0.020871437931510483","0.024356952130267531","0.02217383763217718","0.024396198520257317","0.02075864996683437","0.026395367322573131","0.039210095025192716","0.1025994171814792","0.33359852709159038","0.046880290227547659","0.020328785711325167","0.0121868570009643","0.013778632567761464","0.010910426211269112","0.014398641036231915","0.010008859103725979","0.016549084652920917","0.0094848862204365003","0.034964415335490349","0.012230018576272823","0.01893182481842557","0.026616648683640103","0.096672216256532731","0.040667698623103113","0.029015998494802023","0.045495621958678879","0.059154740599663615","0.14812582577878519","0.12263072590163368","0.041940659159704574","0.026991895072350329","0.034415289598249695","0.022149185578042938","0.024952122816203327","0.019332567407227462","0.025932323871493888","0.037055517050563522","0.044091093423982576","0.1160112972337714","0.041775189488851082","0.051583282650573339","0.061263803954166897","0.12424809751061165","0.039559952235917635","0.025061562871670256","0.047209694361253482","0.037097517661930091","0.056698213575340203","0.43830802549097536","0.030404685789640919","0.015668289212754996","0.0058402601161704273","0.0091137360761765953","0.008127535901992413","0.0063351947448349096","0.0066058615612231957","0.0066140812438924357","0.014005052961047136","0.025130280870048784","0.016557291884122832","0.018060066615867159","0.031931354680482166","0.073864231607391834","0.021634048147089385","0.01573885479048983","0.013774472793430213","0.033830829660285687","0.20845584483215368","0.4630100724673179","0.033322174171875801","0.016614827249647374","0.015732760379489098","0.013672777462461531","0.01628791461203042","0.012619679507426308","0.019608215107016453","0.01085471004098695","0.018001093545099038","0.049363226998041937","0.019596566043021908","0.028379911322422187","0.03185893803282356","0.028845618373580437","0.034423458924070685","0.028786138095260639","0.024893762309139856","0.042554778134794434","0.091573370842938914","0.31967116093464742","0.046239456062839822","0.021254782636207042","0.013244254396016984","0.015961415313975241","0.0087813643475286116","0.014478919953588387","0.010061720602970614","0.016976469499854378","0.0090308632881631636","0.036332999228722199","0.012689743688666344","0.021227509346344809","0.02470978413775491","0.096796251337593842","0.040567962497647651","0.028691477077130736","0.043018594497629542","0.059784145172553815","0.16048112479513604","0.13398581905266274","0.035298742643922847","0.031558622695629777","0.030509633941704768","0.019880987664349248","0.021783973995503476","0.021309994831480737","0.020976499742930109","0.031673612456761577","0.052683583277033284","0.098937231624057764","0.040895302220159177","0.057238955523182637","0.059599188986472061","0.13909470664515225","0.035902743980008894","0.034258481104617954","0.04142660793915106","0.033275866406487137","0.059709437576628874","0.42189495515449599","0.037580125897300747","0.016170469753678647","0.0051308142831036395","0.010507256456185166","0.0086772191323555587","0.0061749916419665931","0.006883137663454544","0.006773032662624451","0.016953041605420324","0.023102926402916155","0.017802140672517664","0.01786535852601346","0.031697574244276286","0.074858756270406182","0.02184344295606706","0.014938647508473575","0.015328868290008091","0.032949232768301522","0.21286800695980321","0.3623729566603977","0.02867639680804605","0.03467120118766339","0.011322913721082069","0.0086512990269779228","0.017891256324448088","0.014173156549536787","0.01109569547714619","0.013765825343300724","0.028899443789172568","0.069351898610179832","0.021242631709658368","0.028778310567089693","0.0774659523153612","0.061958734080804261","0.031570022435724217","0.018634199256195538","0.021433024970939282","0.043965193310952035","0.094079881751767069","0.31968116130957885","0.046240902586498392","0.021255447556354438","0.013244668720253363","0.015961914640023639","0.0087816390577515422","0.014479372902261376","0.010048055097505023","0.016973586953486598","0.0090311458035410696","0.036334135845530566","0.012690140665967329","0.021228173413293173","0.024710557141816736","0.096799279445611161","0.040569231598163294","0.028692374641763305","0.043019940262048022","0.059786015419043777","0.16047225575440566","0.15436209800874229","0.046141970520235713","0.022003724082619316","0.026593289200407585","0.021274597846994758","0.017789189534546654","0.016598646653632601","0.013364520024360669","0.028470312602858039","0.031126111148438343","0.082737158632196925","0.036451099001108135","0.035521854464539974","0.12848931082527781","0.16547532266433307","0.049489223767124127","0.018244540995420267","0.031525243996044477","0.035603382928451048","0.038738398433824296","0.42189495515449599","0.037580125897300747","0.016170469753678647","0.0051308142831036395","0.010507256456185166","0.0086772191323555587","0.0061749916419665931","0.006883137663454544","0.006773032662624451","0.016953041605420324","0.023102926402916155","0.017802140672517664","0.01786535852601346","0.031697574244276286","0.074858756270406182","0.02184344295606706","0.014938647508473575","0.015328868290008091","0.032949232768301522","0.21286800695980321","0.15338314653383148","0.00083022000830219997","0.0021793275217932753","0.0012453300124532999","0.0012972187629721875","0.0005188875051888751","0.00072644250726442512","0.0011415525114155253","0.0015566625155666251","0.0015047737650477374","0.0021274387712743878","0.0022312162723121627","0.0029057700290577005","0.0047737650477376499","0.006693648816936488","0.014217517642175175","0.57461602324616023","0.0099107513491075126","0.011571191365711914","0.20656911581569115","0.77859070153590704","0.0063304275633042752","0.0052926525529265259","0.0030614362806143628","0.0022831050228310501","0.0019717725197177247","0.0014009962640099626","0.0010377750103777502","0.0010377750103777502","0.0011415525114155253","0.0011934412619344127","0.0013491075134910752","0.00072644250726442512","0.00098588625985886235","0.00093399750933997525","0.00067455375674553759","0.0005188875051888751","0.0024387712743877128","0.0072125363221253623","0.18181818181818185","0.0"
"0.093372481354969214","0.039932858837184032","0.029946546958302914","0.032897888508811174","0.039147763133663686","0.045305406184250607","0.028686150829004262","0.031871308510053216","0.037141632647640935","0.029402916563539976","0.089813028949577031","0.048561540074964202","0.043959326443050603","0.045652013873819966","0.0347080761457026","0.050840325910117945","0.03068000180894782","0.093149494638081309","0.06317245776586275","0.091758772935275207","0.07994378814760425","0.044877843543475078","0.012742928949578456","0.022841589320150273","0.012251097912324857","0.01429306318827948","0.016485953993304284","0.022787163970357311","0.032008116233350051","0.017622334003306282","0.085674973239145774","0.036498782407231874","0.062670842199368249","0.083149588682681255","0.047586489622533375","0.054717205282889925","0.081322606464401412","0.091107480558697315","0.094962489001810729","0.086455658264256871","0.13303564550456595","0.028554718166804976","0.017693543455269162","0.019935578379725559","0.017747767848978656","0.02499918339759051","0.02278192042670811","0.019123328666695014","0.026707953706488201","0.02667068459936062","0.074830428834743071","0.018417233406616759","0.024323131307929912","0.026056694588894792","0.03637147587028626","0.054883073461414661","0.045211309835814874","0.035224195800822616","0.14673926941689905","0.2006928564352396","0.104707558632834","0.045194207540394229","0.042125233317835936","0.033583791831149443","0.03226854047518856","0.023478498657026718","0.029588199926504407","0.022672829825948919","0.032762867822521087","0.031099069092862808","0.082572116868154632","0.03512441755067211","0.059104049056282547","0.050309730964074151","0.048350973970649053","0.053806946274746976","0.050851617005842308","0.05123453065325434","0.073005607619123392","0.098159208487558158","0.109386227510094","0.041932036128061935","0.045414520354257457","0.045570782999359391","0.028066031168207408","0.047863348791571621","0.043056788320251317","0.038963082271300874","0.032614832068192941","0.037619227494352488","0.11893675338698667","0.042190642830758053","0.041266137932323678","0.048495752207467394","0.031115250721457238","0.030185057468295605","0.041010694735805125","0.045836401699534887","0.062625734550484785","0.067850681950216901","0.083965019373760275","0.04441898299416517","0.023757413538389161","0.03109903206082287","0.018006875033927429","0.028792854202074617","0.026154301822661642","0.02268041142496181","0.037703783225597177","0.02771541307609381","0.10578193802156184","0.055289472803294631","0.056200155807734964","0.043833067857235744","0.052615274922759615","0.066093574641470046","0.05345910051707984","0.085110137979515499","0.063802670942254697","0.073520507936790866","0.14411017298944859","0.028870002449056301","0.019421795947822881","0.020012061651870947","0.018554335455881463","0.027465954462225398","0.025218125822391781","0.019316256546850041","0.028228323360049143","0.028740183007286518","0.079836600427218976","0.020187435476866376","0.02645024880037368","0.0294300564298802","0.037105545641930728","0.030006001692716625","0.021865881217149646","0.027823909223592253","0.1536135535154092","0.21374354814583546","0.11762017544291532","0.043733437480334543","0.042795217176368083","0.035102314601651086","0.035641885261102325","0.042025468060405628","0.033316171265690746","0.025076712504237285","0.029840588820729805","0.038764597261352278","0.084061003812043678","0.047160835784418272","0.050102244023067372","0.047302775299897432","0.046186989291297248","0.063143124977055445","0.044259458349837917","0.052829132584497639","0.059322270847980023","0.061715587150382639","0.092722164417820468","0.036624913779845808","0.033271577043717103","0.03508919098968865","0.035503469131989825","0.042718028247766597","0.032689276784637053","0.038136952131282723","0.036426401597434092","0.030207357587531149","0.10150819930039996","0.046659046000341521","0.040889446555944169","0.048123056606089037","0.041274603257308425","0.038415808743495393","0.033280257498980281","0.078156044443711506","0.067437104384904745","0.090867091401404365","0.08430570822748161","0.037049872950790624","0.016705657365158218","0.029649392031437693","0.010211648752791598","0.018398357834745641","0.017318845549971741","0.02487477692786047","0.031844736852560479","0.019611526245058568","0.091771118279058359","0.040143428830929577","0.069199219865193451","0.063569548140292975","0.053679843668539402","0.065123173358790948","0.066926896622018242","0.093678187877827557","0.084764166030840735","0.0811738878876479","0.13766219047963724","0.027796182033466489","0.018709357748135255","0.018974267762133599","0.016920032746692022","0.027409844334674503","0.024616032275267569","0.017500213987307018","0.027905787343923242","0.026059591534585872","0.077928552994238412","0.018815160143990761","0.024414980712842257","0.026599440407804386","0.033434196748488444","0.054941060977377283","0.028903052819627819","0.041608718207983404","0.1457752618117836","0.20402606773997609","0.09719693150095704","0.055993874722794316","0.040096875297835059","0.034122323670779518","0.028715111070306238","0.03096429016775553","0.029760717174489689","0.026661319764710298","0.033189802756637722","0.028312111150317489","0.083310545106721562","0.038100599252539648","0.0595196281145947","0.053496400889935972","0.038193374385186628","0.060717592911367052","0.053580979427707828","0.042584120522135525","0.086322997327872408","0.079160399066067533","0.084812939199822357","0.040842343457429854","0.03605566116596489","0.026686436135782841","0.039067666247360397","0.045350481826330086","0.030338420289923656","0.024146863805372846","0.037459509936644535","0.035761620416046025","0.070294525809031269","0.04149189080614317","0.042724966499231777","0.039092391876370577","0.062496625876585166","0.039748228249193052","0.027936168818436056","0.10360879191652407","0.08498915786534543","0.087095305493028574","0.066717146492733331","0.037769702601318435","0.013611669989432031","0.022944567650622024","0.011264569950948364","0.010636393992810234","0.014564085022880209","0.02114816900485688","0.021043222841266709","0.017981687721631445","0.076185220354867716","0.029757227663265013","0.06297445776504898","0.073635004953024413","0.07549549976753929","0.071340074321080929","0.069881899162969233","0.096310328115874477","0.097055700697611533","0.10968336942257527","0.12695379229031556","0.026656928832356899","0.016585679897259786","0.019703156642050995","0.015230354807861597","0.023193891689782496","0.021728254171523617","0.017506262136536308","0.024979171851510832","0.024916912110735451","0.071442702719403978","0.017230773443810903","0.0249989356657579","0.024416774591405527","0.048451789624622259","0.071124925094434369","0.053259451287077653","0.04052118863821793","0.14246639932913593","0.18863264914607233","0.10020770283150747","0.037468247123853618","0.039559837500396856","0.0468375571352629","0.023496551958764024","0.025992966197137302","0.020790121088018417","0.032468251260477789","0.021779236969290041","0.0325453864770648","0.075385128410711072","0.032818301440096287","0.055128395387645197","0.053016912271482447","0.05034301686118433","0.056828288974783703","0.046650747427849297","0.048657371601350002","0.080012356606163154","0.12001362020248545","0.0099621212121212121","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.00011363636363636365","0.81594696969696956","0.036780303030303031","0.014999999999999999","0.025303030303030303","0.067727272727272719","0.026893939393939397","0.0017424242424242426","0.00053030303030303036","0.87117424242424235","0.012537878787878787","0.0085606060606060602","0.006856060606060606","0.0067424242424242425","0.0062878787878787885","0.0069318181818181822","0.0074621212121212125","0.0084469696969696976","0.0078409090909090911","0.0074621212121212125","0.006628787878787879","0.0070075757575757576","0.0055303030303030295","0.0046969696969696969","0.0044318181818181809","0.0057954545454545463","0.0067045454545454535","0.0065151515151515155","0.002386363636363637","0.0"
"0.13024087434465373","0.092406773188219424","0.039978402157081566","0.039615404644380542","0.061405853906788203","0.098563921827105605","0.090642862572287833","0.07833091252284842","0.056057316435373726","0.023638093427000292","0.036867002613825917","0.0131416547956652","0.018058129134495192","0.011111898088002812","0.026641001108949399","0.026063747065175311","0.028157274639154118","0.021769656956255688","0.044683844031341735","0.062625369427303262","0.12626083934741672","0.065948810988768536","0.061293114033647934","0.05576153348526515","0.041903096219773887","0.040601706797704112","0.037378513988750153","0.028172828191950668","0.041280935013415024","0.084627577373050669","0.043764848919805192","0.024093556247514088","0.031921895353898437","0.016898291446315682","0.022282953327615169","0.045180563315939115","0.02005707262538153","0.033923563433183056","0.075992208402355488","0.10265608346974202","0.17216060549314344","0.095785165776082162","0.062312339548843562","0.027088886720880709","0.034866239775769678","0.021776887568066932","0.059469882681981563","0.060623445230331349","0.041264835351815521","0.034135287124893762","0.040377046385878371","0.025370034217329512","0.013447164379944972","0.019539742748717243","0.020063028822884469","0.024059510946476601","0.015524901797101269","0.046118694278272296","0.078777184312362733","0.10723911013493356","0.12017072809060575","0.081738854768754574","0.065785916908935246","0.024919893069506226","0.0085499378908192418","0.033795055887489926","0.10053489122720456","0.11015525413385398","0.07031445096595107","0.036428696683348478","0.043649422638931235","0.026092065846013281","0.013357440065456994","0.012298114050221529","0.015520347296893741","0.0199540521087079","0.013032415704334128","0.047134065149276136","0.077935928131836169","0.078632463605500413","0.11362309159314506","0.084039621572588583","0.038267691665710736","0.046950940494718978","0.04239400435310077","0.079079569417801393","0.10243695059409803","0.079561719373018105","0.047597470174817164","0.034502981618307525","0.050154823671658827","0.019101584039486436","0.025165019334315853","0.01953695693281151","0.020002685292916281","0.039612722991528175","0.021491283973945025","0.027614011921555239","0.053974689446615681","0.054892166438504114","0.12075138412320653","0.056226834730777747","0.073082000408408287","0.064697749055223852","0.026315095817960359","0.044212998812521817","0.040345271726647536","0.03819993699383889","0.040447347840292566","0.057267544556516677","0.05946904570622169","0.022184161439116609","0.038335484251002853","0.019124279098487039","0.029825089972636651","0.050837636862747601","0.030223688426994924","0.046249070010487545","0.073920546912576643","0.068284815937357468","0.14330564497168827","0.078063470957426814","0.06744947217752692","0.048074666571943689","0.021023135058453768","0.047653970935382366","0.056501521999623015","0.06289963544483311","0.046521804834471485","0.026036129746686319","0.053233108333106509","0.018824550428856598","0.022371372930724491","0.024645661562800958","0.024506929445828097","0.024411647336319984","0.023901565891656384","0.061792754832075761","0.066274692952852793","0.082508248127466252","0.095207795245223034","0.063211298953553763","0.047136086852046392","0.023060967488072768","0.017311665149374225","0.031769111162631383","0.1081291545231869","0.1504146043289499","0.085154335175497253","0.048469595784014059","0.047906550248299228","0.028288923037040156","0.017645568122063346","0.018501815163909238","0.016045463093641268","0.02613205966928215","0.01092874823810498","0.046067908447262017","0.061459268702632776","0.05715907027932516","0.12924539573952198","0.092567090838933844","0.039062047903252538","0.041757829172122174","0.060543731678653359","0.1034630350952979","0.082586036341156674","0.077775140053614703","0.060202805044739849","0.020327374467915348","0.041341572392910475","0.012888390020371928","0.017311099438382656","0.013636034282320924","0.019330140515903569","0.032490600387756106","0.026882249351446171","0.021965737685380939","0.047352378445543936","0.059271303788862049","0.12959800631306592","0.067282935239736053","0.057009289312625028","0.061774664949305724","0.03946876288320985","0.040655960460037575","0.036418309332896526","0.031516192071199545","0.038688810839057314","0.083277840470547732","0.047928258610159563","0.021910949959973759","0.034107513919454636","0.016224781632185933","0.02022114120659449","0.043457541875170203","0.021027873365665674","0.035087302684526166","0.074230936339602968","0.1001129202507222","0.16710207892167439","0.093626244977442069","0.061221115735982323","0.023916803945970483","0.040880833473856688","0.021812108385389488","0.058668470882127011","0.063021549654095052","0.04593787775756767","0.030945344563666849","0.038484862360264452","0.025245015423701167","0.013040152073876781","0.021831364079194209","0.018539138201812626","0.023909131755470159","0.016891255438323604","0.050137937477480979","0.073188016186420554","0.1116006918177273","0.11918935270360605","0.07290106444762931","0.067644443259098561","0.026979634591315239","0.0073027074162318748","0.031782370366575628","0.10225155037712316","0.11607054051366721","0.06809356907934247","0.033356141035863505","0.046870490663045238","0.026292559760905446","0.011289871095144999","0.016960334811838361","0.014388440715514875","0.016658130274443454","0.01506631809201839","0.039530679359330849","0.088387848664543481","0.078983946900064925","0.1418172887314888","0.092060964554205094","0.044795154141520709","0.035662891951923431","0.06494749325686984","0.095866014839028069","0.087145721775186105","0.092768261413185921","0.043288064467937794","0.024670721646498028","0.035816165521556483","0.010859478281332964","0.018414423574453657","0.0096522171266108861","0.024015610964470916","0.024726719544734752","0.026767870050971664","0.019456541564430645","0.043985623069076767","0.063282768207147455","0.12750140109823885","0.072628713996705521","0.062846083000347774","0.041333196510492401","0.048071310178786318","0.037853523785251919","0.040334475489010022","0.032023516872459815","0.046728276792762924","0.076272863764064919","0.044002140819742831","0.025462456229431597","0.02962867211328897","0.01528666809623226","0.02182885445973607","0.034592090327034725","0.026290533813912172","0.029231504346620505","0.068399511027149834","0.11968420130082168","0.17100582616244753","0.10534542036927198","0.057491378398103248","0.02705830163008149","0.024902535759317158","0.027861670384805096","0.048907584099357963","0.06342547781590592","0.045337511370392568","0.034508786743536739","0.037369350117790315","0.023220393600479984","0.011663702989561946","0.018338857493287997","0.02227693369339788","0.019648945642210383","0.019028758558043601","0.038409478124077891","0.084925917966597417","0.11927316411383293","0.13539441372608893","0.076578226571560437","0.072277132370055355","0.022801730859440174","0.019697483858905688","0.028859671025159982","0.089930418132386253","0.11193901990112523","0.058918653387171623","0.035463115355280003","0.039998365556017088","0.020213061480586502","0.015379585945123156","0.012851219397064769","0.01568777057080982","0.018277036605827815","0.016108798920191039","0.037109861132604095","0.090720621625036982","0.081793809006555751","0.013951291203023304","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.32814402687381894","0.29338652110014696","0.11515851354188535","0.10255091328994333","0.018528238505143815","0.088242704178039033","0.039649380642452235","0.00038841066554692416","0.30116523199664075","0.41184127650640351","0.084579046819231563","0.055983623766533694","0.022076422422842745","0.032469032122611798","0.078490447197144653","0.011893764434180141","0.00129120302330464","0.00015746378332983415","4.1990342221289104e-05","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0497585555322276e-05","0.0"
"0.077413974468762525","0.04745100605697699","0.07896535882589005","0.06268781932241721","0.072317436930671261","0.11055987166017074","0.046885894986421262","0.058668728984022749","0.053039883946314072","0.05664240676529151","0.042031594978590256","0.022266201760838211","0.019055317333846918","0.014983101197391775","0.015151886126077915","0.027731687944164491","0.038592974079064687","0.05139200485875163","0.060190769521834386","0.043972067152433805","0.098700844499040333","0.024904508980815573","0.048740308525985147","0.076089911348949144","0.056477018476887915","0.01961174323925375","0.012702728492962088","0.017838557006730982","0.023503941868577561","0.02019268053954568","0.068312649897063607","0.055243053815919041","0.040292321655241804","0.047349490838845001","0.077139517120676987","0.073038148190935015","0.058770697594934827","0.05157836123214217","0.073357853889491648","0.056155655690417361","0.072938728273387182","0.02822405201532438","0.032494500455588445","0.032220690930813541","0.031052693001366857","0.017455745806503633","0.014051704341036385","0.021831455695023032","0.03193704325589352","0.059672163345782035","0.075365883910170864","0.045100312434330228","0.029529496336425581","0.039485260166597341","0.054913229027713832","0.07379339415457116","0.072165996128603152","0.11384819342576198","0.088665626285429303","0.065253825762227519","0.14310973088548687","0.12867165357997856","0.079249381635631527","0.14291944223074249","0.099509135368073681","0.1128940268328361","0.043568336609335172","0.045754695737056802","0.017806326087299582","0.0088452930492932506","0.040517505108920597","0.015238029955039563","0.017168383105288253","0.011456744720085151","0.0074252107578048534","0.017264076650296202","0.0092418348568297209","0.013435083854252431","0.02257073568133295","0.023354368176257238","0.10107353283977014","0.048009319686033634","0.053523396043663962","0.063264021043312829","0.054458066662013978","0.08297392784378782","0.058221014098023563","0.060924075480175061","0.044481920372134096","0.049020541655277486","0.055021093395796181","0.031810838287471221","0.027237170098325089","0.021709744880873644","0.030108876548196689","0.044045795010259473","0.033789063289305199","0.048413904174099742","0.051671464224479394","0.04024220622146784","0.096274131545774633","0.030551043651022743","0.056974243405273448","0.043859796323234737","0.042819506204627031","0.038324515823172853","0.027882740236452368","0.038771251699204888","0.026630393269897218","0.028813534221457049","0.071582885295620596","0.048854349413049322","0.048272259959300082","0.043698924956683059","0.066344474895107475","0.07006141939412884","0.05906798481019826","0.053281655415582781","0.056409026659608397","0.051525842551224006","0.067652508758912169","0.03728450798097898","0.036407222801676915","0.037775260867933917","0.026373593376234083","0.033397982092638827","0.02357740709709991","0.03707676723144903","0.031626866865597549","0.057726864360082349","0.07652171758967545","0.044043647434351768","0.046372195336157808","0.039829502096979622","0.064738037884388158","0.080549556321987237","0.049720614474262202","0.08719080798077733","0.062287478910046899","0.059847443783199547","0.18867005585143487","0.13517700856163639","0.064881309628698577","0.081449351422086855","0.081954724771074072","0.10458245447798643","0.034296471623896325","0.039165250774691344","0.020404524738193583","0.011769912946951271","0.054052582488560062","0.020105696696906147","0.022379407833584442","0.017853193375652644","0.015000343321384091","0.018916573599639216","0.016053162527941589","0.018689122138173971","0.024199335483726842","0.030399506231231676","0.080024189825545072","0.051393560727501682","0.080019251753055548","0.053299200330741127","0.076976558576542509","0.099056591553582249","0.057068555170452388","0.048460161804333504","0.056536576358494413","0.056203394363753607","0.045144571173624762","0.024838782060466857","0.0203321309719234","0.013777852637956346","0.017181504466963673","0.028469882361997007","0.042588678699059308","0.051266717273720362","0.056156265977773297","0.041205558740994422","0.099965172598530744","0.028421755422262069","0.050451148999700685","0.056498187182488363","0.062216819484776635","0.027284446069778832","0.015462060138151559","0.024214731709470971","0.024249619958255201","0.031227635750486576","0.061391241364250747","0.055638495632610592","0.042239182497444766","0.038405309151474852","0.07784388009283498","0.064828169371453401","0.05673989878388299","0.059072815971654764","0.075635537839035719","0.048213881934955023","0.06705117940312591","0.0335295361372379","0.027958194669522238","0.038956894797085619","0.02780776095718562","0.021323716547918585","0.017849571022328429","0.026834364318724269","0.037033842228480204","0.057950192783406539","0.077335935740191125","0.041840777964217694","0.037204884338301207","0.033138245660194292","0.05207104313177114","0.080072278327899815","0.068005434908648701","0.10699303187138733","0.092155528432526848","0.05488757931620792","0.16152104871844894","0.13055464975406625","0.077411139679013821","0.10813889933754532","0.11897064423046043","0.10109818863712521","0.044697023336903452","0.04009044903212583","0.02055729179656849","0.0091662113120171071","0.044525106913782399","0.017929041722152778","0.015087623193002163","0.015565812092084141","0.006217472372671418","0.017713396039070912","0.011949268275808231","0.018497551119068745","0.021226016633353374","0.01908315930253578","0.068786998912042152","0.045243197671946019","0.084692621553058969","0.070511201420389844","0.087779158205311791","0.10219333291861213","0.057604438853440187","0.050659936851720273","0.06167334117734765","0.051929902150843282","0.039848784984709375","0.018027174598951656","0.020394611838746884","0.0078271390896665852","0.013248344762517248","0.023404877656567333","0.036392166112332397","0.05056406075267969","0.066311116319355073","0.04290758613649466","0.084388450998742565","0.047347474576214174","0.053741750503944336","0.095082279207326689","0.043682114403287516","0.017199583985007726","0.008827882869760776","0.012854356242802735","0.01441147776036859","0.023969802721139175","0.062247560886197852","0.051480620990186798","0.045717424388511209","0.053786769781353772","0.077691012138203647","0.070564420052174642","0.062479668472185827","0.055349463654614316","0.066441799364285903","0.052736083887789637","0.067010183447610686","0.026578697809130889","0.028206818964331713","0.042708255341006224","0.019066895894632719","0.013306390061684627","0.015063146117697462","0.016130888952211653","0.028028830703348939","0.064666361831009614","0.064059556461131567","0.042909805009708119","0.037017480889572324","0.038275109076297352","0.05215427974781487","0.067102218997467836","0.083411890458528593","0.096473719963432569","0.12315524025721072","0.074674227713994554","0.10321969509967653","0.13046978652698918","0.10319067974580094","0.18175508825202827","0.1188744546183912","0.096423821768284471","0.032466755876656948","0.054466599339499405","0.014803850242157012","0.010523762734356151","0.035171882641374962","0.012498611890918129","0.013786256068402459","0.0077520023098619859","0.0056127666296625798","0.011649486093676456","0.0068445257825837311","0.008126546213327375","0.033442518466361419","0.018920906963431437","0.005028954587016154","0.0","0.0","0.0","0.0","0.81693642823914403","0.088748616435938982","0.076661479972408922","0.011702144724811113","0.00070581818765139007","0.00015239256324291374","4.0103306116556249e-05","0.0","1.6041322446622501e-05","0.0","0.0","0.0","0.0","0.0","8.0206612233112505e-06","0.85110444505044991","0.05685044675083014","0.016907553858740116","0.010122074463818798","0.0077399380804953561","0.0063363223664158865","0.005510194260414829","0.0049327066523364178","0.0039782479667623801","0.0037055454851697969","0.0033446157301207911","0.0033606570525674131","0.0051572851665891324","0.004331157060588074","0.0031360785383146988","0.002791190105712315","0.0031521198607613213","0.00263077688124609","0.0028553553954988051","0.0020532892731676801","0.0"
