"0.10880265422069853","0.10446914502808936","0.072454910616734106","0.056158730844372097","0.073956489888654511","0.057418698356199553","0.061608786567591216","0.048680261665142124","0.034353634726944721","0.026288343743380741","0.075722437940155582","0.023780699263357831","0.021806156330734416","0.015487563639936659","0.018359876626342361","0.025259536125029004","0.029902663082867511","0.027927523258500377","0.034725153922658791","0.082836728022491937","0.072954755945982955","0.034594987890137853","0.026013355252271119","0.053598306402960726","0.065005179592690712","0.058704580631861236","0.064485167428690621","0.077402299936289901","0.041218582342311967","0.054759200333593848","0.064183967967388608","0.035903334419863417","0.049086094186639603","0.027950260098711727","0.044331446290025618","0.057213458784509848","0.030951025351315262","0.039814148246734966","0.050207533326750833","0.051622313195023632","0.06410429607684999","0.027516055772950097","0.034265033381284685","0.017520805324618392","0.02396733517960617","0.04127201432146959","0.04168016967759916","0.028712010244319918","0.040694181875225971","0.028821758445016943","0.078580522189766411","0.026517104430509496","0.04765579258073533","0.045316638822500116","0.039085103481072872","0.087462629407256992","0.066764818019582936","0.06250090836207467","0.078766590160936761","0.11879622570733984","0.057735743271270124","0.021346637480154817","0.055907706972145053","0.080964483681503635","0.069327694309732277","0.090951609657358073","0.10804605265623217","0.077218080796616032","0.05785486551974825","0.049317268575092228","0.076651931476585583","0.04845678599021782","0.017921883049221227","0.024889356026595231","0.025231430106145616","0.030424663797090325","0.027583549149385368","0.032351982934551764","0.027893583592625261","0.019924685086074111","0.13329806016158696","0.092611958980405473","0.095309979093458327","0.066009438542049437","0.068631558849111596","0.059633595076293074","0.067124662312433095","0.054652908131291852","0.025353887541773361","0.032933309144613274","0.065248945092384519","0.025394485969586929","0.022362846507660118","0.013340465933642841","0.016856505490515764","0.032403621732488494","0.015487253262532259","0.01807051449770853","0.031001423540712305","0.064274575804249584","0.06101428721270255","0.045869535793599481","0.050434752870116124","0.074364176487982409","0.067669779489228463","0.079667327791120832","0.058726934386914051","0.068206889158946599","0.04742795797882924","0.044913317406170807","0.065985443991172038","0.064072686497784206","0.035081870769537005","0.034041233006963094","0.018493136968162974","0.03416365752797039","0.044723444213722652","0.031742336269678068","0.02442992052948886","0.048971310304327963","0.056106848197911161","0.022162066437648249","0.021636410900677902","0.016815243460982739","0.026699072170822458","0.067479363874255779","0.038131093079302736","0.047376956576721363","0.038859169980054072","0.036319467071304463","0.058172632712847124","0.020961543089214774","0.048192774831364166","0.049039023205653606","0.05138067604083621","0.078141629346755656","0.051635517619875261","0.078858862477897612","0.06739636318924179","0.1246352808876879","0.036059980431862017","0.031734869037602885","0.034382101511353347","0.05955908591735655","0.13519933212076124","0.081785245128501438","0.099344610288431556","0.072980402495180757","0.078636845021902754","0.061238939141568922","0.08995187191563761","0.049910023136254568","0.027823589438809547","0.038684365514166048","0.015419885163909901","0.01963417603330268","0.015775338671324701","0.015302108585644871","0.019582587904578768","0.016994638744953126","0.13346068707002412","0.095458470452534749","0.087173564182660673","0.066308618683672313","0.060684408456535353","0.062246959985590399","0.064359503259770912","0.045672963257581675","0.04205760764262139","0.026307849510945575","0.065768916942268912","0.025658663231947917","0.022306115965061626","0.012052667928917907","0.012895818023055271","0.02979926878087532","0.022414706842694081","0.017713392516652254","0.027882068554261109","0.079777744539604123","0.066141346129307832","0.032365746924122848","0.029594344731984325","0.056179328005266253","0.062972505586967306","0.067317395879072164","0.091480280996770649","0.062599441787778071","0.044929032533866535","0.048622498165451798","0.058981746164743436","0.041995998435116852","0.042042922317665272","0.03405506200554699","0.033389516357977052","0.058430968105508213","0.036426313545812966","0.033795612800570564","0.042439050253883684","0.056240887680358564","0.058953803139064148","0.020417341296486282","0.020347316857377083","0.029096433656253751","0.028322519177570119","0.046546398293981606","0.028108312211569515","0.037903251095309516","0.03757009767109571","0.036304967941769364","0.06870472153502595","0.018949637664525558","0.049155380077492969","0.042984215785304883","0.043866473482767052","0.085751393485856545","0.074195728385142462","0.068011782793845649","0.060950262153974047","0.14385995876544416","0.054918870716521628","0.02011136359818189","0.065239263407438464","0.065081330637010992","0.081660801504697053","0.087191572823648616","0.11890276869066835","0.082030140031717422","0.071506890348530014","0.049513395963922568","0.060959303942026873","0.04978205052171597","0.020254161532551152","0.018809802596875463","0.017881090035157206","0.037701955187860507","0.021260667184846368","0.033244648748130844","0.019759117614134902","0.024190801027363488","0.10213013380754396","0.047673357271660881","0.069127073939724074","0.041522919435071366","0.036810874653221165","0.058460938849047836","0.049666273054427459","0.043915846369220204","0.039944231348160747","0.04360309648053546","0.081271271739218623","0.052957061423972593","0.027658591964159374","0.027003487888467462","0.024347347057936581","0.035795068030719406","0.041322225223492076","0.060369443018393226","0.050480173747981492","0.065940567234981748","0.076427444963702171","0.049800765587380232","0.027242606453734462","0.040977857150807685","0.024900236739219341","0.053562102529707202","0.037979962301375882","0.056486847150513012","0.058314050076526125","0.036785163703201916","0.091296328184004322","0.0285521269951634","0.043050650669428772","0.060951866845955965","0.044098568436006361","0.056433272064509564","0.044434251575850216","0.056427356858443176","0.057196414361385763","0.055082122155371081","0.082408732984659672","0.044911120745073162","0.033119128404330199","0.042744431205908005","0.029440595752590351","0.041222419112562927","0.039011712323714719","0.058905929930811812","0.041757261479039222","0.041752120249145694","0.067843776849484977","0.053744481859159927","0.051715726064740661","0.05447233627199425","0.029833201628272518","0.038010512177314312","0.057731012323079853","0.045370893589836314","0.067208893273241338","0.078795699790894944","0.077856312654994056","0.045047995980203849","0.057849149124440148","0.056535492300064848","0.0380376108263836","0.060893049507400522","0.059039741392650072","0.062896245141829552","0.078868008124867869","0.059868323599266651","0.076829456651248157","0.035640057036147609","0.029629327002370795","0.032798553216017205","0.036852293824286127","0.043219658707708657","0.04869542865874852","0.029210335321502256","0.030362795130288237","0.039870152070570541","0.93247484909456735","0.047726358148893359","0.01130784708249497","0.0037223340040241455","0.0019718309859154924","0.0010462776659959758","0.00038229376257545273","0.00028169014084507044","0.00016096579476861168","0.00022132796780684102","0.00014084507042253522","0.00020120724346076456","0.00014084507042253522","8.0482897384305841e-05","6.0362173038229384e-05","2.012072434607646e-05","2.012072434607646e-05","0.0","2.012072434607646e-05","2.012072434607646e-05","0.17253521126760565","0.015674044265593563","0.0095573440643863181","0.0086720321931589555","0.011026156941649899","0.1628169014084507","0.024164989939637827","0.52006036217303819","0.07464788732394366","0.00058350100603621726","0.00014084507042253522","8.0482897384305841e-05","0.0","0.0","0.0","2.012072434607646e-05","0.0","0.0","0.0","2.012072434607646e-05","0.0"
"0.2094359981569891","0.1961160343595898","0.066128964053366268","0.025617102045801639","0.010577195792335459","0.019291653365974031","0.011090054097356512","0.017606846609521245","0.010196029915806376","0.01408104402829829","0.029064908779201037","0.016259797199366714","0.017759780150214882","0.018133183449337287","0.013868349183068096","0.016330097755921182","0.033457585585456397","0.054528510959317655","0.063377512772246403","0.15707934466107248","0.042919191984241489","0.013341173332218159","0.02421514459222535","0.015779025662919801","0.016250040943781945","0.016382346536112796","0.010608853239048284","0.017468790369745545","0.016630443247448543","0.014044967452388807","0.04814098124930672","0.02637719132680532","0.023871051573253664","0.013308339692904668","0.012948624837667788","0.11890293157212667","0.19859283696771185","0.18899302465081733","0.1050008561950528","0.076224173924697824","0.20676225251791686","0.21681347445612206","0.077709460381679293","0.046562247836319508","0.037285040600643485","0.040604602171830366","0.021216850465876576","0.036004719522152479","0.033429982889403659","0.021739205973178001","0.036443859452458108","0.014623844188072756","0.01329893094861951","0.011042721880812395","0.015381947054847878","0.01772322699657625","0.024658852601539903","0.023313803880556719","0.021591488568797813","0.083793483019603612","0.055194046788469175","0.031142152800333688","0.015733642001487712","0.013290049088722831","0.0084970766883516839","0.027325706660961013","0.10597210936107578","0.096270311185561133","0.060542267242781438","0.039701462648574451","0.051308843527046566","0.016927434432479231","0.016583491924376411","0.023586929441697681","0.02327751043835084","0.073432570486961363","0.11345155255090142","0.083793357576925617","0.086967864368558592","0.057001617643956323","0.16860923587347873","0.13450779436749474","0.081368346084824281","0.041605694322261084","0.016872427799219998","0.029576291607361208","0.01754754225891561","0.022774624415520504","0.015366191511470591","0.021045145216037224","0.043568873604931231","0.020801750497942733","0.030450843282563006","0.018662828871810696","0.016056215959062009","0.033301926073394238","0.043770133630140234","0.053319112478950284","0.064365044849582137","0.12642996189260874","0.058648102812519524","0.02147894252235516","0.033886996854539241","0.021186970791652809","0.024713012506288424","0.026051088035723539","0.01343388872271538","0.025935733522537984","0.02412489442086824","0.02010612303529441","0.064967471894278025","0.036489927256350488","0.035825576737771023","0.02032175573844525","0.022630840286330861","0.10823587609393777","0.14270088200935455","0.1526410610346759","0.08542377688882867","0.06119705769026796","0.17104098702561318","0.16041819079219272","0.093450023147301303","0.044888687141966491","0.039127057523437488","0.037217334965699247","0.036846748533669309","0.03216407552353031","0.042024395568136967","0.022245708766929911","0.051822761444369453","0.018246407077158827","0.024705753824539274","0.01980176586473438","0.012433402925786909","0.02121287565730336","0.021249342018213446","0.031062267013203325","0.043035239712843572","0.07700696467267075","0.067314290639867852","0.025767431478078032","0.024490283666198587","0.015760264554665976","0.0090955130048378224","0.025514195272824901","0.11245487324385488","0.10762207658671627","0.076940668204045201","0.042426594961343995","0.061889495830884378","0.02559112114508871","0.020463253954904569","0.01943676932993247","0.033708694636050467","0.05816503658891025","0.093125187904250964","0.0657891676425401","0.074688691388452633","0.039756383342462551","0.21509318449988596","0.19134798422911045","0.073509234697803016","0.025005276749608719","0.010678870926873521","0.017551285427874576","0.014203048408686138","0.014064354272135994","0.0097785260456734729","0.013221141075422207","0.027344534038776656","0.016117127091963262","0.01820252016005567","0.011877640312233248","0.018622063792302943","0.016019048004039468","0.033569494478021704","0.054547771032773092","0.062780576159746929","0.15646631208437753","0.044251826803195116","0.013986159227500274","0.021238249198691255","0.014983168242241725","0.015651571854505327","0.016821479206681391","0.0098450867981927197","0.016340915779837484","0.016112393866447763","0.013484597198616156","0.046544618204410568","0.025047364609650562","0.023322742310184011","0.013131238854423508","0.012375793910480512","0.11359036857090815","0.21272059981652025","0.18684881718771226","0.10809011522520176","0.07561288325504785","0.22335908426656176","0.21120680001336867","0.077484478345400454","0.04702537380661078","0.036414967906827765","0.037979709851347236","0.02264414217345697","0.03262063986541499","0.03467316726658589","0.023609942839082829","0.035919657022913387","0.012843733940959308","0.014211138517142225","0.010796197241148288","0.014979761046103131","0.017716512132551081","0.025258051217589214","0.022889182408285743","0.02064658085301678","0.07772087506970686","0.055903607429865568","0.028873580676613195","0.015203232528704775","0.01321220341817857","0.009777404437291741","0.025198791009562727","0.10293386636818792","0.093490632734932563","0.066102032725953608","0.039520259135274363","0.04737520814957101","0.01776014595557927","0.01945515416963647","0.020693081001020703","0.023592822685095168","0.069800672363429891","0.1191672181520254","0.086320034370229143","0.083417226056383326","0.062202823734297301","0.20465523940784919","0.20261319694687879","0.059446898082248338","0.02500906970814562","0.010327961670614262","0.017997286041192728","0.011939981596381495","0.015877231261598502","0.009786732238293995","0.013480829839958016","0.027578272818087567","0.016104975477802357","0.017113584532251286","0.016078622612160209","0.014574853739663463","0.016340728243976695","0.029386575414556294","0.059283209348792339","0.062924899386959943","0.16947984510982439","0.039807058974717278","0.017732092694780269","0.021524633276548862","0.013914005408229679","0.015432268047801838","0.017167891593758096","0.0085173716431796529","0.015594906262146569","0.017100703508515874","0.014139542796628572","0.045573339795829594","0.025666047245875127","0.023529856879088682","0.013346136612618338","0.011974755273402908","0.12018387461002","0.20709709421126565","0.18792094048431127","0.11210882176852736","0.071668649036092061","0.20825618885854275","0.22293459750094388","0.075683525439160473","0.047392423566867008","0.037383527475329886","0.036531565781821686","0.023380381027862489","0.03656038191074356","0.031843465951044592","0.021199394437882442","0.032929137074359051","0.015719363363771503","0.013961542538150271","0.010227856208726431","0.014388795544276897","0.01703915994738972","0.024207838181241097","0.023075502876835161","0.018752160363442488","0.088533187792220955","0.056919737352971823","0.028219589879505149","0.015684101629022864","0.013789206570243302","0.0081234743098670265","0.026521516261320467","0.10129598412907216","0.092438270605218323","0.06780484241484544","0.036714659158239335","0.050288903772681318","0.015825981873823239","0.018197439089542446","0.018093705175921525","0.026392076126774511","0.076253054422135716","0.10903646409171117","0.091232985685944956","0.083378211315628989","0.06378979325137453","0.008171701112877584","0.87508214096449377","0.1055431902490726","0.007143614202437731","0.0021409644939056702","0.00085850556438791734","0.00045574986751457334","0.000201377848436672","0.00012718600953895071","0.00011658717541070483","4.2395336512983572e-05","1.0598834128245893e-05","3.1796502384737677e-05","3.1796502384737677e-05","1.0598834128245893e-05","1.0598834128245893e-05","1.0598834128245893e-05","0.0","0.0","1.0598834128245893e-05","4.2395336512983572e-05","0.00015898251192368839","0.00044515103338632752","0.0012824589295177533","0.0067726550079491256","0.96646528881823002","0.023783783783783784","0.00084790673025967136","6.3593004769475355e-05","4.2395336512983572e-05","3.1796502384737677e-05","2.1197668256491786e-05","1.0598834128245893e-05","1.0598834128245893e-05","0.0","0.0","0.0","1.0598834128245893e-05","0.0","1.0598834128245893e-05","0.0"
"0.099343741595162405","0.057570188096240336","0.065469285947467495","0.12808842537779574","0.04687854380054312","0.060221725169756574","0.033281290609256373","0.037598373890283483","0.038603282369532518","0.043850407763650234","0.067092752919050896","0.04951718018362633","0.038112577603362577","0.027421380458382712","0.032634088975575952","0.028665975450442919","0.036090299260399417","0.030397445009765236","0.043535539133516168","0.03562747473369373","0.10319393133698912","0.080681819547591072","0.081747583900517312","0.026461030878933811","0.026233099147286856","0.026059632728940716","0.022543427947094304","0.031636365371906484","0.029419141984164163","0.032227149121916487","0.11825926117666948","0.064091878700004323","0.097493081444656168","0.11052563975651468","0.016840904054692855","0.024625277979560697","0.02435702608809159","0.034593590934042601","0.026287346752318648","0.022722798966736554","0.07470549344917915","0.072517194378797126","0.054524584525261939","0.031482035093329204","0.028035450184747287","0.047607614944161804","0.040717441636729038","0.035388671862876669","0.025256841617915804","0.039412414919643833","0.091746726065967982","0.033426305537413943","0.044467228937360256","0.031004985487105455","0.038385935102259162","0.081841468171804682","0.072208045696482231","0.050814923001624289","0.051609395278533463","0.054847232104240654","0.05731145198182816","0.03090540645303352","0.037262098131956273","0.042825263924533237","0.023059814761160532","0.026349364583174998","0.021664171694636969","0.02164846711898518","0.037466463480653488","0.05019815046260253","0.078218234489243213","0.097707664339425043","0.1323169611392187","0.10749632781365387","0.055406658264541206","0.045755509083712807","0.027539317043622481","0.034571399217772525","0.028120994747998763","0.044176276513364712","0.092410028496407434","0.066326748887543141","0.054757847123310339","0.16425239898233174","0.086600563165414701","0.037240055965254232","0.029189699082525649","0.033277924011747888","0.041615507600925007","0.036564010860770005","0.062985953078270637","0.043877183257963706","0.039222099754108203","0.0254803987350062","0.029434284597532726","0.027822542356568964","0.030433259612520011","0.025489031099086911","0.033993969841790705","0.039026473888125253","0.11624366569240541","0.094393380667960783","0.070422700777035344","0.025666530604102712","0.026403267327557083","0.025403597786146585","0.022603141009497198","0.031051984364484905","0.029673955989364776","0.030700406362516926","0.11429207782488728","0.06271719184344822","0.096993186264319201","0.10914494994989073","0.013546535099426693","0.027242957391969014","0.02288031602175929","0.035459097459625222","0.024553322152023958","0.020607723835800926","0.089725438976648392","0.068083247255462775","0.060778315922154103","0.023674631426054384","0.051062000084391962","0.032773064147043951","0.041259417598418287","0.036698434233085782","0.027475497591628442","0.046981837851377779","0.07957488660088341","0.034312113668675294","0.042745598000274575","0.028527062406306463","0.041853709024119175","0.080425467457114833","0.060697682823644315","0.055975334378898615","0.04460210669980709","0.052774143236010027","0.055694101610209192","0.030056575809412761","0.038320420850888347","0.044254862278504017","0.025240794171620954","0.017995790893640715","0.025510046543820032","0.023577222165202263","0.032277793584605197","0.049352990044516251","0.082690409819023161","0.092275745780331764","0.14289376479238367","0.10473651281860714","0.060877656566346076","0.041631504621252265","0.022542791195027351","0.035636846808981937","0.028650469889849782","0.045783695535122418","0.098585510659967596","0.060782977418897134","0.094032216266416044","0.11847900005326248","0.045122281077142279","0.070767774192361479","0.030436888623439594","0.034360807759414407","0.037163626830436648","0.043399655725817381","0.060019926651663828","0.044585595195014371","0.041133246902359762","0.023109011381135885","0.02853334544901772","0.0259089653034081","0.039097384630474366","0.030079849381323999","0.036195362504060177","0.038206555482530741","0.10200116777622056","0.097326824075658971","0.092625512858078338","0.033118976475688622","0.018735383951413918","0.024595597278689738","0.023085178915956704","0.030205498901584023","0.02776636862282086","0.030416621350256363","0.11364520405178645","0.062040511129729699","0.093401484278595431","0.10569913852843403","0.014217042005502388","0.025209055533167792","0.022988643424123646","0.03480229433038836","0.026334332936588118","0.021785152724200774","0.088087654154999209","0.056515112032801303","0.052332464578691222","0.026941519858477564","0.02738468896982877","0.048553428020310908","0.03780937592835009","0.031329638386610507","0.031590646242500339","0.035666091950505831","0.092173126877891004","0.0296218129773171","0.045508855665301891","0.026462302877665926","0.037973030862861169","0.09654897828626334","0.080033677821687021","0.047450705849044511","0.04923711311909941","0.058779766420080211","0.059181606438954662","0.031711757524937989","0.040913069465577372","0.033646987167193991","0.027219448761391183","0.023387563105890373","0.02076000661552246","0.015662902116251969","0.043235519224635137","0.041550865682833484","0.077777596984137762","0.1055667853425865","0.14689484242482173","0.10524982119384388","0.066761327472115453","0.036139660585734874","0.03042047934148397","0.026987007017163483","0.022447380017511731","0.044485370491786816","0.10124906889883056","0.059556253374621684","0.047813647268770791","0.04735554233896723","0.046345403552082651","0.054270024621961857","0.044768822573908018","0.04848960025103044","0.0450514569048115","0.051455705333265649","0.081195685327081532","0.059588185484405615","0.047601997501005147","0.03377410634194386","0.034917107759452601","0.042208618986930992","0.034912306533670598","0.031729638693175063","0.04801271419263442","0.03970408354059228","0.10537320273968846","0.03882903889413053","0.039319823981040648","0.039798167403750112","0.026884144187337103","0.031181365890631488","0.0203910592984324","0.036480290794977527","0.03353446354193227","0.037287452982252438","0.13592420886307804","0.062429111916353988","0.10922612121231348","0.12298181965835205","0.016662245587821794","0.027836897320597711","0.02875475846054952","0.032458152275030509","0.032979236670849739","0.021668422493139359","0.097301246241196682","0.052917045299146967","0.050345802267830662","0.040140121114249763","0.044250841481553595","0.033495380071976943","0.045621585322441441","0.042427799092109315","0.029112576588378399","0.040396806288633035","0.10558267821868736","0.041935243689749352","0.052627496557935166","0.0447634481281491","0.031756405855031589","0.051122670176836062","0.044743112526722202","0.03491324596171657","0.056434600627546697","0.06011187126583481","0.064561084559284498","0.038178470855617576","0.033942674307355064","0.036921435842269361","0.039535588660749993","0.038147046942271882","0.025202986251636108","0.03420489578791084","0.054785090491708432","0.037823547225429084","0.095531008149523838","0.070324313740557406","0.071675231663592548","0.0609756477950733","0.043607780380113204","0.066246467928487526","0.055401550690276233","0.046889276664270639","0.044297490509052295","0.041748393645581937","0.0076127819548872187","5.6390977443609023e-05","0.00090225563909774437","0.0098308270676691727","0.93227443609022564","0.018609022556390974","0.013853383458646616","0.0088157894736842109","0.0036278195488721812","0.001954887218045113","0.00082706766917293236","0.00058270676691729324","0.00043233082706766921","0.0002631578947368421","0.00013157894736842105","9.3984962406015043e-05","1.8796992481203007e-05","3.7593984962406013e-05","3.7593984962406013e-05","3.7593984962406013e-05","0.00045112781954887219","0.0013721804511278195","0.0022368421052631573","0.0058646616541353381","0.0093233082706766918","0.009680451127819548","0.0064849624060150379","0.0041353383458646613","0.0039661654135338346","0.0044360902255639097","0.0053195488721804523","0.007218045112781955","0.0068609022556390979","0.0041353383458646613","0.0047368421052631582","0.005770676691729322","0.0071804511278195484","0.0096616541353383434","0.86031954887218054","0.040845864661654137","0.0"
"0.037488450186819053","0.0095295209835583195","0.035517735791294608","0.026342206450006612","0.11161794249462532","0.23061405005566396","0.08751070698362691","0.076133593452566553","0.071229101299893779","0.060369910042980472","0.070517216521049211","0.0076224718814474858","0.0045376392993815703","0.0078172035920926562","0.0064980285281623605","0.014130205248976334","0.0010269101007953233","0.024156794559855331","0.045108213062120615","0.072232087471918047","0.046831736129902317","0.021986256256454444","0.035401992612009575","0.027424175941025683","0.047770944441514834","0.027835588198429517","0.065570506334560838","0.11410413093300037","0.088865580088178103","0.038889165924417192","0.028453105951247205","0.010654083942830288","0.01974115375822369","0.03782502978876881","0.092419900794952631","0.099720205958171007","0.036040239783113881","0.067629210807175918","0.050326466482448144","0.042510515694681054","0.19153514558227561","0.031111911406663306","0.024659581001183345","0.028930190496246361","0.020965184587513355","0.03168171097955326","0.037243549573692428","0.037106331672749737","0.013910536164576465","0.10525035780295508","0.079815636434594522","0.0096160586661698227","0.039535813325377193","0.03363892852273178","0.059639741367788636","0.047767899982869538","0.041532682736426761","0.034444942688348856","0.034707129239246709","0.096906664481049481","0.21547891764537586","0.036916520964479706","0.026313201528536712","0.032822764790260507","0.036208476447796574","0.037322911230913483","0.0263582190890226","0.030353225959343505","0.020238332473854481","0.034656071062088976","0.049130774904526525","0.019658311826711409","0.028421296178908324","0.051270838712865453","0.045421311910179722","0.07269153542729552","0.04186569083947992","0.053724996210401658","0.051383008087189291","0.089763591834873493","0.053666596078434076","0.023472743933316796","0.031535721716950404","0.054914880895500291","0.17785810812774636","0.21918044366712289","0.075807657665076744","0.042719191087669091","0.032980837985659588","0.026989459518765118","0.044170180728511081","0.021319318853608629","0.014489643072587504","0.009997431955899758","0.013347940363680337","0.017527980935006598","0.011553016883002318","0.018922826527173028","0.050337945433210803","0.059208032870512323","0.092742431661663807","0.033038586673700084","0.024855349011426817","0.02567339007104601","0.050275596220226169","0.07961986652829342","0.053737758128016372","0.025436993629621988","0.044127848905432476","0.013214327101965307","0.048865646160469095","0.025338237372171571","0.034466534705571428","0.037288874242536747","0.057126150501488324","0.097712939927219203","0.051704003892616125","0.06429115981369353","0.090800599992148123","0.049683662299819208","0.19583345509613015","0.032050314692755162","0.025233936257827071","0.030112310211143963","0.021404887014498056","0.032237697895131832","0.03784034890537151","0.033183580760348552","0.013228191985395123","0.10103892782671407","0.075605879360305411","0.01048050140294164","0.037122604261963066","0.03219517010413972","0.061162360398417714","0.048588943773650951","0.042644953090018971","0.035661806164258528","0.03543504121619432","0.098939086155442363","0.23094515849665515","0.043772205396612751","0.029857946356639093","0.030879470591161074","0.043627306950849661","0.0359127234211317","0.026951586605162281","0.036527384458905514","0.015855984851484529","0.03636018237602609","0.052736070501232656","0.013689726115029931","0.029608666758396806","0.053387270009896542","0.03615077927469202","0.080113363312893898","0.02760823778707323","0.039106354476378564","0.041530490434896407","0.095379088064103557","0.038588053897112708","0.012679600676562616","0.031490406888339116","0.041635123579991169","0.1070573851721664","0.22869488097009069","0.10054253255167288","0.058926684318098527","0.063103322141474086","0.064822688403563325","0.056128243816730629","0.0090500021775883066","0.008012014552283904","0.00051810090995953379","0.015724490489336055","0.014459671545804237","0.001066065809972021","0.020058221380688062","0.05544774232214409","0.07199475259207927","0.052022661477496547","0.017679705961480646","0.026943756838773529","0.042021169972836593","0.043369241650785408","0.029125684403973427","0.067927759716485375","0.099172751100853204","0.063655302871381145","0.042177007938143961","0.03285741037807581","0.012933513818430241","0.016931016512166375","0.03548498091538331","0.08527295463879847","0.10183240970625236","0.039102193882063221","0.066777789434874113","0.075549325105979961","0.049163349138331112","0.1930685975664074","0.031373302772916778","0.024866762150707863","0.029173251808711002","0.02114132671428454","0.031733611754629069","0.037521817113215422","0.03648915824842941","0.013125218679526004","0.10391014728592013","0.078149690437508704","0.0097761281523909872","0.039422040621860652","0.032713273759190767","0.060140813554430038","0.048062088657598763","0.041790573635598745","0.034847272854851521","0.034974080605095069","0.097720840283258253","0.21445120117968275","0.037816708556914692","0.026952841728054736","0.032095210779044724","0.036445965151302481","0.036739914117299079","0.026714622511231446","0.03210599613158608","0.019522285973166003","0.035226515698729137","0.050430011081880784","0.0169940045320391","0.027011523164431925","0.052152511522038168","0.043516410626464767","0.074672392760894254","0.042037958763315647","0.054374436252864096","0.045155766449336603","0.095583719935824499","0.04335242807840009","0.018330737700319989","0.026585827387558575","0.017430408667745988","0.12436466864015072","0.20179464581013559","0.085612477134169085","0.09993467714537331","0.075727096012564832","0.10361688578079456","0.038365361844090659","0.0069194190625552418","0.0032075868216493611","0.011318118258002122","0.0068520199541428481","0.015200599866386482","0.0081524092584157101","0.020290904206440929","0.039513295761161457","0.053430427873764952","0.036125898119910856","0.016272641160685639","0.021393752595567559","0.045310249770166851","0.029732936562032051","0.04305587261677072","0.065484240947559585","0.12864747876213839","0.10570283899982984","0.045730584138202836","0.020413205741447001","0.013299631825192669","0.021474743243750056","0.05188455008614376","0.083985767888239526","0.097176209533087393","0.054149788642275855","0.051645877313662124","0.028185902668098051","0.040327825790437928","0.18686385563079816","0.030337266837636399","0.024154795630244998","0.02820986783088832","0.020668312888090862","0.030823812903888567","0.03599782122678969","0.042013970013099193","0.014578669783933018","0.10783995592832372","0.083812531967753248","0.014835615970553072","0.038351359347700863","0.03412853988024421","0.058154792367232151","0.046630920291134741","0.040410529706024406","0.033773738388871641","0.033919820846529947","0.09449381943396952","0.19414790240622248","0.040239044691876474","0.024661311843760358","0.034890804663868694","0.03398760292146475","0.037280252818142831","0.021445641995974041","0.030895090764903432","0.02364790648524611","0.031622292180920934","0.047782765507735997","0.024559704708195809","0.028107390122653092","0.050813776721198391","0.049715984392263456","0.07064460595384893","0.051628364972683166","0.064539037258382809","0.053857425453529832","0.085533091985181053","0.010395841663334666","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0027322404371584695","0.76879248300679714","0.011262161801945888","0.013994402239104359","0.055344528855124607","0.092096494735439169","0.028388644542183126","0.0092629614820738358","0.0046314807410369188","0.002099160335865654","0.00083300013328002132","0.00016660002665600424","0.7945488471278157","0.016526722644275627","0.030154604824736773","0.031287485005997602","0.03168732506997201","0.038551246168199382","0.029254964680794349","0.014894042383046781","0.0070971611355457815","0.002399040383846461","0.0012328401972544313","0.00083300013328002132","0.00069972011195521802","0.000233240037318406","0.000233240037318406","0.00013328002132480338","9.9960015993602572e-05","3.3320005331200846e-05","3.3320005331200846e-05","6.6640010662401692e-05","0.0"
