"0.35311006849729282","0.060512565368909137","0.052188388415678216","0.038362989903610097","0.0345152090365827","0.021545585200829203","0.02146606418108167","0.036158570487365545","0.037554766096446618","0.054680950963423534","0.088916415617745451","0.014763400430555443","0.01906229503547141","0.027920645795267304","0.0026774189628720711","0.022545815396315737","0.018712671130492572","0.0091892434878312595","0.04515322285695636","0.040963693767210076","0.309869392743784","0.051623629975771052","0.051651960206299766","0.033564748025999423","0.026143668301248174","0.029996467902776026","0.036709877798714992","0.018968752003351564","0.023397410354722203","0.052063968742263836","0.05943429869477905","0.012071983147100777","0.016217889639294568","0.023147130285627631","0.029382133800406031","0.022059217720380667","0.035710944205375378","0.023192895084997167","0.02180869300857044","0.1229849255203313","0.35918303119979483","0.062004649765090902","0.032361562795260382","0.025983580727968664","0.014983980084657378","0.02204092318101368","0.020888676504942999","0.03752436478262506","0.036390144649806347","0.065339497132268456","0.087234858884029431","0.031832107436340684","0.010710056145735792","0.009765835778792864","0.018311914230961991","0.015022036858826009","0.011086020057804494","0.02630542679733262","0.038176330855490742","0.074854986591821659","0.36059328870640817","0.029693018060126787","0.041437669876814548","0.025768664468561232","0.032891746996360688","0.036334036152311483","0.023260416668709757","0.034717502055497292","0.03403089764054177","0.028766404827600695","0.071132583373583039","0.031214373675754883","0.014403558590034084","0.01593251741426488","0.034116443056364049","0.043695738113254022","0.014928859991283315","0.030858831330345324","0.042887143486404683","0.053336276783874682","0.35311006849729282","0.060512565368909137","0.052188388415678216","0.038362989903610097","0.0345152090365827","0.021545585200829203","0.02146606418108167","0.036158570487365545","0.037554766096446618","0.054680950963423534","0.088916415617745451","0.014763400430555443","0.01906229503547141","0.027920645795267304","0.0026774189628720711","0.022545815396315737","0.018712671130492572","0.0091892434878312595","0.04515322285695636","0.040963693767210076","0.309869392743784","0.051623629975771052","0.051651960206299766","0.033564748025999423","0.026143668301248174","0.029996467902776026","0.036709877798714992","0.018968752003351564","0.023397410354722203","0.052063968742263836","0.05943429869477905","0.012071983147100777","0.016217889639294568","0.023147130285627631","0.029382133800406031","0.022059217720380667","0.035710944205375378","0.023192895084997167","0.02180869300857044","0.1229849255203313","0.35918303119979483","0.062004649765090902","0.032361562795260382","0.025983580727968664","0.014983980084657378","0.02204092318101368","0.020888676504942999","0.03752436478262506","0.036390144649806347","0.065339497132268456","0.087234858884029431","0.031832107436340684","0.010710056145735792","0.009765835778792864","0.018311914230961991","0.015022036858826009","0.011086020057804494","0.02630542679733262","0.038176330855490742","0.074854986591821659","0.36059328870640817","0.029693018060126787","0.041437669876814548","0.025768664468561232","0.032891746996360688","0.036334036152311483","0.023260416668709757","0.034717502055497292","0.03403089764054177","0.028766404827600695","0.071132583373583039","0.031214373675754883","0.014403558590034084","0.01593251741426488","0.034116443056364049","0.043695738113254022","0.014928859991283315","0.030858831330345324","0.042887143486404683","0.053336276783874682","0.35311006849729282","0.060512565368909137","0.052188388415678216","0.038362989903610097","0.0345152090365827","0.021545585200829203","0.02146606418108167","0.036158570487365545","0.037554766096446618","0.054680950963423534","0.088916415617745451","0.014763400430555443","0.01906229503547141","0.027920645795267304","0.0026774189628720711","0.022545815396315737","0.018712671130492572","0.0091892434878312595","0.04515322285695636","0.040963693767210076","0.309869392743784","0.051623629975771052","0.051651960206299766","0.033564748025999423","0.026143668301248174","0.029996467902776026","0.036709877798714992","0.018968752003351564","0.023397410354722203","0.052063968742263836","0.05943429869477905","0.012071983147100777","0.016217889639294568","0.023147130285627631","0.029382133800406031","0.022059217720380667","0.035710944205375378","0.023192895084997167","0.02180869300857044","0.1229849255203313","0.35918303119979483","0.062004649765090902","0.032361562795260382","0.025983580727968664","0.014983980084657378","0.02204092318101368","0.020888676504942999","0.03752436478262506","0.036390144649806347","0.065339497132268456","0.087234858884029431","0.031832107436340684","0.010710056145735792","0.009765835778792864","0.018311914230961991","0.015022036858826009","0.011086020057804494","0.02630542679733262","0.038176330855490742","0.074854986591821659","0.36059328870640817","0.029693018060126787","0.041437669876814548","0.025768664468561232","0.032891746996360688","0.036334036152311483","0.023260416668709757","0.034717502055497292","0.03403089764054177","0.028766404827600695","0.071132583373583039","0.031214373675754883","0.014403558590034084","0.01593251741426488","0.034116443056364049","0.043695738113254022","0.014928859991283315","0.030858831330345324","0.042887143486404683","0.053336276783874682","0.35311006849729282","0.060512565368909137","0.052188388415678216","0.038362989903610097","0.0345152090365827","0.021545585200829203","0.02146606418108167","0.036158570487365545","0.037554766096446618","0.054680950963423534","0.088916415617745451","0.014763400430555443","0.01906229503547141","0.027920645795267304","0.0026774189628720711","0.022545815396315737","0.018712671130492572","0.0091892434878312595","0.04515322285695636","0.040963693767210076","0.309869392743784","0.051623629975771052","0.051651960206299766","0.033564748025999423","0.026143668301248174","0.029996467902776026","0.036709877798714992","0.018968752003351564","0.023397410354722203","0.052063968742263836","0.05943429869477905","0.012071983147100777","0.016217889639294568","0.023147130285627631","0.029382133800406031","0.022059217720380667","0.035710944205375378","0.023192895084997167","0.02180869300857044","0.1229849255203313","0.35918303119979483","0.062004649765090902","0.032361562795260382","0.025983580727968664","0.014983980084657378","0.02204092318101368","0.020888676504942999","0.03752436478262506","0.036390144649806347","0.065339497132268456","0.087234858884029431","0.031832107436340684","0.010710056145735792","0.009765835778792864","0.018311914230961991","0.015022036858826009","0.011086020057804494","0.02630542679733262","0.038176330855490742","0.074854986591821659","0.36059328870640817","0.029693018060126787","0.041437669876814548","0.025768664468561232","0.032891746996360688","0.036334036152311483","0.023260416668709757","0.034717502055497292","0.03403089764054177","0.028766404827600695","0.071132583373583039","0.031214373675754883","0.014403558590034084","0.01593251741426488","0.034116443056364049","0.043695738113254022","0.014928859991283315","0.030858831330345324","0.042887143486404683","0.053336276783874682","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"0.074147765174856189","0.038525563521952917","0.058873258871263573","0.098619967892277532","0.080573891171377851","0.02488086846097377","0.018309944516350554","0.020626518901938482","0.016401069812085514","0.03600930343090146","0.039550454871407965","0.027311193996536327","0.014885551656794959","0.024587699633952683","0.017928902583246888","0.021224794171957009","0.14349552485251926","0.10486429425787408","0.09946742081413204","0.039716004950063791","0.056431665506469039","0.013594846648712022","0.020030321758725111","0.029430892798844473","0.018561090338711117","0.021896692988198681","0.042685021769540747","0.027280561153601317","0.025519188856672256","0.024191925383660041","0.037329360174202922","0.010859271179018396","0.012577910211690227","0.009638677388209102","0.013098099425664336","0.012646786130705284","0.2234565350144698","0.23318295291629601","0.11319079794598685","0.054397398649384678","0.073869350429829103","0.045431264283921337","0.052193072648458905","0.051516341458089761","0.051372248439742953","0.051051520078095089","0.099223699954829422","0.096030917104138636","0.056132774478443032","0.024314861697697115","0.029981930941357208","0.023543598782552886","0.017012603432951572","0.020524717170298201","0.022168746398355539","0.046484842663145294","0.043256514486464122","0.053088610737856881","0.060824105877581199","0.081978277580759235","0.07658783044610612","0.035884885325947052","0.039626070976074255","0.036512165571131835","0.044537332811107035","0.027819854523630377","0.097263525033959491","0.096161639407191968","0.049441947493875565","0.032424628133278857","0.043726822088272971","0.021630141475085258","0.03364299212201749","0.033114525778371422","0.01966775441219136","0.032656262522224325","0.019854040773766075","0.039127747419939816","0.098152192205516964","0.12216764056534553","0.067090761093668919","0.034823984322869019","0.062563983907848245","0.098945165973708005","0.081321795208937953","0.024330519934481369","0.018176176197435282","0.020617512202702248","0.016315619421610229","0.035850004202425324","0.039126146092999255","0.027180415203271847","0.014776801178633885","0.026911017897108428","0.015456704463455097","0.021096174475015547","0.13767068213222333","0.11161605941453261","0.096177934332274437","0.049952535981271626","0.056175032127354377","0.0133069339024539","0.020103719809217213","0.02932791044676732","0.018508197190313817","0.021721538099193843","0.042785405752125284","0.025838396495392064","0.026705273575008303","0.024086664831031855","0.037052281337235912","0.010789840135832745","0.012500939722019421","0.0096134996278175681","0.012963984838996872","0.012554765295957034","0.22300189835400841","0.24010412987831439","0.10843240374475541","0.054427181141207856","0.073365302101711355","0.045546285150320741","0.05231317287609525","0.051788912339014351","0.051486875845641086","0.050989347886907815","0.096775568532975809","0.097604780500274102","0.057384135557219634","0.024474638690694848","0.029676818285177483","0.023848306716925585","0.016712210521903591","0.019849449245177241","0.025809716737138385","0.0434036158730777","0.043957115289344172","0.052563164709366193","0.06046779237065341","0.081982789438135098","0.080155768336152192","0.033873111734682222","0.039719600420182223","0.036629868233890563","0.044780197441803032","0.027943362315147786","0.095241511739634063","0.098366030901072501","0.050682794255034483","0.033244951126759417","0.041370023511236143","0.021869866440638808","0.035604691625068234","0.03135816041878952","0.019688271889804442","0.032732455690090069","0.021404722344115626","0.038479223634904205","0.09564511494553006","0.12121027209342893","0.074147765174856189","0.038525563521952917","0.058873258871263573","0.098619967892277532","0.080573891171377851","0.02488086846097377","0.018309944516350554","0.020626518901938482","0.016401069812085514","0.03600930343090146","0.039550454871407965","0.027311193996536327","0.014885551656794959","0.024587699633952683","0.017928902583246888","0.021224794171957009","0.14349552485251926","0.10486429425787408","0.09946742081413204","0.039716004950063791","0.056431665506469039","0.013594846648712022","0.020030321758725111","0.029430892798844473","0.018561090338711117","0.021896692988198681","0.042685021769540747","0.027280561153601317","0.025519188856672256","0.024191925383660041","0.037329360174202922","0.010859271179018396","0.012577910211690227","0.009638677388209102","0.013098099425664336","0.012646786130705284","0.2234565350144698","0.23318295291629601","0.11319079794598685","0.054397398649384678","0.073869350429829103","0.045431264283921337","0.052193072648458905","0.051516341458089761","0.051372248439742953","0.051051520078095089","0.099223699954829422","0.096030917104138636","0.056132774478443032","0.024314861697697115","0.029981930941357208","0.023543598782552886","0.017012603432951572","0.020524717170298201","0.022168746398355539","0.046484842663145294","0.043256514486464122","0.053088610737856881","0.060824105877581199","0.081978277580759235","0.07658783044610612","0.035884885325947052","0.039626070976074255","0.036512165571131835","0.044537332811107035","0.027819854523630377","0.097263525033959491","0.096161639407191968","0.049441947493875565","0.032424628133278857","0.043726822088272971","0.021630141475085258","0.03364299212201749","0.033114525778371422","0.01966775441219136","0.032656262522224325","0.019854040773766075","0.039127747419939816","0.098152192205516964","0.12216764056534553","0.074147765174856189","0.038525563521952917","0.058873258871263573","0.098619967892277532","0.080573891171377851","0.02488086846097377","0.018309944516350554","0.020626518901938482","0.016401069812085514","0.03600930343090146","0.039550454871407965","0.027311193996536327","0.014885551656794959","0.024587699633952683","0.017928902583246888","0.021224794171957009","0.14349552485251926","0.10486429425787408","0.09946742081413204","0.039716004950063791","0.056431665506469039","0.013594846648712022","0.020030321758725111","0.029430892798844473","0.018561090338711117","0.021896692988198681","0.042685021769540747","0.027280561153601317","0.025519188856672256","0.024191925383660041","0.037329360174202922","0.010859271179018396","0.012577910211690227","0.009638677388209102","0.013098099425664336","0.012646786130705284","0.2234565350144698","0.23318295291629601","0.11319079794598685","0.054397398649384678","0.073869350429829103","0.045431264283921337","0.052193072648458905","0.051516341458089761","0.051372248439742953","0.051051520078095089","0.099223699954829422","0.096030917104138636","0.056132774478443032","0.024314861697697115","0.029981930941357208","0.023543598782552886","0.017012603432951572","0.020524717170298201","0.022168746398355539","0.046484842663145294","0.043256514486464122","0.053088610737856881","0.060824105877581199","0.081978277580759235","0.07658783044610612","0.035884885325947052","0.039626070976074255","0.036512165571131835","0.044537332811107035","0.027819854523630377","0.097263525033959491","0.096161639407191968","0.049441947493875565","0.032424628133278857","0.043726822088272971","0.021630141475085258","0.03364299212201749","0.033114525778371422","0.01966775441219136","0.032656262522224325","0.019854040773766075","0.039127747419939816","0.098152192205516964","0.12216764056534553","0.10615485763414756","0.0","0.0","0.0","0.0","0.00043830813061582295","1.6858005023685498e-05","0.0","0.00042145012559213746","0.0","0.0023769787083396552","0.00035401810549739549","0.00048888214568687939","0.00074175222104216172","0.00091033227127901674","0.0010620543164921864","0.0013654984069185253","0.0025961327736475671","0.0061194558235978351","0.87695342133211951","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"0.093087157222512221","0.063857717612936946","0.082313221865058336","0.11619298633972272","0.11484051499888845","0.067409496500397278","0.017132110611292984","0.03417054405699721","0.017061610648883702","0.01898058262167333","0.038086694762700553","0.014848579605371968","0.022692130694863588","0.017234322193516824","0.026832453799031285","0.049471474857908884","0.036596502985436999","0.046299114701167404","0.046657508554354396","0.076235265982711159","0.08308639059234621","0.10810593773423244","0.13398176198623393","0.13858647391035528","0.12659620798855881","0.085400875444252983","0.042275512900758969","0.024839257244698008","0.021886055485460961","0.014293070737205291","0.026016502489450987","0.0094769249660286489","0.0086477753421997476","0.0087905360340543876","0.01985994413556021","0.029459511595413362","0.019560001755095376","0.030188950347490501","0.017421129720347994","0.051527176803894993","0.10794298156129203","0.042095716144130164","0.04126295120864356","0.038194036536121453","0.032103829043138785","0.042766736778973816","0.056642495796855638","0.06857048142501064","0.047560535210759744","0.037106551484613462","0.062339276048927139","0.017141619817100572","0.030952703984191549","0.015226071411226368","0.016155088213143654","0.031871526721490726","0.018704465784236818","0.043779926557520027","0.078481948047640623","0.1711010531133538","0.1425905852006189","0.054869535470316762","0.032388402494361083","0.031485886370435145","0.032708677004736078","0.045629968253404228","0.029896672756982736","0.037328125107215115","0.036920086773881616","0.023104916788249972","0.052938080534086072","0.011546882183879528","0.012572841804010623","0.020049027443671961","0.016631675815462803","0.020665613013064011","0.01490325749267986","0.047358565680881766","0.11793037117383175","0.2184808263992663","0.093400193225083014","0.071734885200209736","0.083653765870619942","0.13796977801007912","0.12010666453700281","0.069301160965556469","0.015505900015480259","0.027548744633856644","0.01419719781650635","0.017482124658085556","0.027046121509974669","0.014167429540683106","0.017645189412016732","0.019023696940187747","0.029570522004869305","0.040359924980289688","0.036450363412205339","0.030086693766627644","0.053971129735735535","0.080778508156447812","0.0903265113679316","0.11465231363174745","0.12819814529597848","0.13465534465815662","0.1491824386103234","0.084662006544395763","0.040533710225858124","0.025933402350944917","0.01817082081457538","0.01136473704294627","0.018924505434750143","0.010550476311058156","0.0042214914493398604","0.0080141927370803549","0.019889067864231641","0.029605685377009281","0.015543933079720572","0.031527038759730751","0.015453294251284494","0.048590882812170229","0.10734876384478406","0.04314318877341141","0.039572190954869767","0.035505484556502709","0.034594257132446994","0.044482871350258579","0.050672293352713962","0.072298172180738571","0.043343203710059536","0.041501607738522836","0.0638216531127484","0.014511950943929481","0.036206063513604121","0.013782287397698913","0.017242673050393158","0.030920232092126656","0.019363262717294445","0.04282687776832815","0.085521678325087849","0.16334128228451564","0.14172628365116458","0.055449875787445715","0.032899411696566905","0.031970993083954208","0.033194006406453085","0.04462738600271185","0.030368882998583594","0.037772257430809995","0.039015012488204125","0.02231390412930288","0.054977000060473451","0.011369080961570544","0.01107913996950307","0.023179014882351905","0.016170476419886122","0.019808307606886642","0.01537064108624376","0.049832804040190734","0.12090006334740383","0.20797545567370168","0.08879918202842714","0.070276370309282757","0.081571634969687612","0.12958633578974785","0.1214504887503883","0.067974811517779579","0.0152466210589537","0.031134367855978957","0.014899363329019982","0.017386611976002827","0.03265277224485142","0.012596474832891388","0.019330639043020247","0.014052880374469128","0.026533968828887075","0.050213817589978726","0.03621098953203896","0.036997110030325006","0.053401906008614053","0.079683647175939551","0.083673392838563357","0.1169096259232668","0.12954064257729789","0.1307737395521601","0.14341084156862055","0.085509505315189013","0.042216511761071454","0.026112910819674085","0.01842029572958389","0.012301247592765413","0.021554506082926798","0.010501156607957468","0.0045526680615521108","0.0083466683204171475","0.020306072471161427","0.029684214204476981","0.015983609962184488","0.031878659528425286","0.017146503453615444","0.051177225862795404","0.10767511842171262","0.041991254598542721","0.041160556189540051","0.038099257103574771","0.032024162608919222","0.042660610079326575","0.056501936063019273","0.068203334308412286","0.047669263368270362","0.037294694461947518","0.063151287433047834","0.014449393204044769","0.03430634663705763","0.016177661694525943","0.015267710962404981","0.031792436751144112","0.01865805019651956","0.043671285602743422","0.078287193180762951","0.17095844204819166","0.14220088709928758","0.054719577787180597","0.0322998854373657","0.03139983587755002","0.032952993188455404","0.045505262179948235","0.029694797782025505","0.037398871525734873","0.037914830472970527","0.023041771369559601","0.054044437473327822","0.011515324714239978","0.012538480400889456","0.019994233728383215","0.016586221675007982","0.020609134177924177","0.014862527095645738","0.047229135374514439","0.11760806909707767","0.21788372131616912","0.093451424501118527","0.06338507527994186","0.06601823953820582","0.059368988672135588","0.054026330086296641","0.069049803061400669","0.036589520663382419","0.053304243911731247","0.039585480532444907","0.016310056503762094","0.067413936250139542","0.030004178798097112","0.046271283367759521","0.029831645879553882","0.032768628916134683","0.044839587870396741","0.046498534997987312","0.068497614047199493","0.035109630769333752","0.047675765940289966","0.08842925032147092","0.08021054475661811","0.084354999950070564","0.10964253670517288","0.080900447027221406","0.077505977301493015","0.031632335071193896","0.048288983290880334","0.044787174310034393","0.03452505891556016","0.059286059505271847","0.021799388119387052","0.021083746902950836","0.021665001419396","0.020144823795087845","0.034263555382306278","0.030783810004399958","0.036250076291876494","0.04049256115462567","0.033953648930131836","0.10702981167073426","0.042321225584996937","0.041569820132201674","0.038426705511317175","0.032299397924586075","0.04302726155512359","0.056987548392621962","0.068958691541035788","0.048490995878311571","0.036673720122560725","0.059795501760422372","0.014992703334401909","0.031170928392477319","0.015318825012384931","0.015400097781460875","0.032065680472514117","0.018818408935584185","0.04483503085305119","0.078960041385754784","0.17285759858436178","0.14366474606708934","0.055258852270253865","0.032908084637928083","0.031709288745174639","0.031820781127779689","0.046159751773486059","0.03062041266553182","0.037329728333265082","0.033425609891094832","0.023268853519073603","0.048716002864430924","0.012482458359032778","0.013408088260503874","0.020191281667975441","0.016749682843416783","0.020784642116123547","0.015009000843082885","0.047694589762049121","0.1187671246532854","0.22003101732857336","0.0037239814540791158","3.6993193252441552e-05","1.2331064417480515e-05","2.4662128834961036e-05","9.8648515339844116e-05","8.6317450922363624e-05","0.00017263490184472725","0.00028361448160205192","0.00071520173621386998","0.0024662128834961037","0.0099018447272368557","0.052074085035020222","0.0040322580645161289","0.0043528657393706229","0.0054996547301963102","0.017115517411462958","0.89935385222452402","3.6993193252441552e-05","0.0","1.2331064417480515e-05","0.00025895235276709083","0.002429219690243662","0.058905494722304427","0.0036253329387392719","0.0023552333037387789","0.0020839498865542075","0.0018989839202920001","0.0017140179540297918","0.0016893558251948307","0.0012824306994179738","0.0014797277300976619","0.001455065601262701","0.0015413830521850645","0.0011097957975732466","0.0019606392423794023","0.0016893558251948307","0.0021332741442241293","0.0025525303344184672","0.003008779717865246","0.90682647726151722","0.0"
"0.11840692470390315","0.0080060627272442904","0.031786529006877257","0.029313516450807195","0.034759220551064021","0.025084631112371924","0.015169002716468616","0.014339241894560106","0.0105527566411501","0.015419760885108257","0.18256000002643427","0.017521380959610415","0.015190472735601016","0.013894542837821464","0.025086525593038315","0.068102562469465958","0.11612822781859712","0.083048812880463369","0.073724421278055161","0.10190539936146367","0.21471932548821848","0.015622960492475481","0.024090158851275481","0.058346900194502414","0.057791189084380877","0.03054854362765792","0.039861942320697688","0.024042364113035088","0.014365039690696869","0.023599137295314251","0.23648224473757384","0.025943395054414328","0.025406340778212369","0.011479765317418128","0.013683740747650592","0.06717463386629989","0.012800981476614841","0.037720647009931774","0.026298932109686139","0.040021745606478878","0.18953191990692253","0.046611360656500254","0.014361258478966427","0.036732173124355311","0.030905174363782619","0.020088257795093115","0.01848466268618908","0.0084581260151293369","0.025728928072062212","0.034452155807643887","0.2014995271994541","0.029267556156704261","0.0080672111912319325","0.023799134185702911","0.010666767985030388","0.057361780168203397","0.039153048186331259","0.032322071194525605","0.07687875334539411","0.09563012785752753","0.25281036489599451","0.024033330938886217","0.024500328216542636","0.021574717340812958","0.03026196994790472","0.014566456662212009","0.010557729174013642","0.037408356062727917","0.039312197401189637","0.021882660639073997","0.23008870483613136","0.033551749901597205","0.018652748134800629","0.011490514753954724","0.016901049185695273","0.029266976898269237","0.046235940380783921","0.042714325709071022","0.025694488374414862","0.068495384302526996","0.11524278839934228","0.0098940028311034316","0.031735381989103292","0.029313729245247399","0.035791659977850658","0.023708492885028826","0.015144469997784953","0.014162575272327012","0.016485611046670089","0.00964936189759023","0.18406419035610255","0.018407758875728524","0.015156391529746337","0.012174507140278193","0.026725285015558008","0.068199398099028891","0.1118133187455181","0.086978590429765371","0.078474029714638807","0.096878452523810249","0.21986231049281199","0.017840260025747564","0.024304365348566958","0.05855692589677531","0.049253012507840484","0.035093439112397568","0.039681395663943776","0.02149046029887643","0.015778747797421284","0.024048665572143847","0.23938706510021929","0.022175271566109503","0.028653696041784676","0.011238042069904995","0.013549932811714623","0.067099039579433695","0.012801584496423742","0.037401155508452508","0.026018965424337275","0.035765658094536523","0.18286013334285176","0.04540289004102812","0.015366133835322569","0.038319205056244976","0.029042604942490495","0.020309668558954011","0.018522601280965386","0.0086871881834587137","0.027735784985508504","0.032815298911583919","0.20196658028383721","0.029263189677128369","0.0090417482040413954","0.023731215381502448","0.017219112798163301","0.045832260970915938","0.043347756751351545","0.032197539110811961","0.076949327969315612","0.10138975663182054","0.25241092489144035","0.02632816697111675","0.0191806977966976","0.024572781862117542","0.030270898842971648","0.01357179831017576","0.010809937004490828","0.038181051626266296","0.037711934960895324","0.022223168815633201","0.23846238983702939","0.024155500346076768","0.018795185357009601","0.015807073511948024","0.012230304178386857","0.03201351279261952","0.04553019830283906","0.039172814207944648","0.026405351361393038","0.072166305610775666","0.11735887962360192","0.0081571943513566343","0.031746517886321747","0.029536417708850495","0.034310181043297472","0.024968287764056088","0.015088832937172419","0.014351967100231181","0.012889898960350957","0.013879278831213341","0.18135703538048287","0.01843522821228262","0.015089253126407515","0.012099677297373764","0.026769379679360845","0.062741606111159323","0.11582999482988494","0.087774484839197531","0.078843730312853702","0.098772150212969104","0.2158819372805196","0.015512785695656131","0.026939910263624248","0.048220056779011873","0.05812985810330204","0.03705142970273529","0.039214212464928962","0.027694261090203575","0.010518842580525821","0.023971648027285242","0.23620898151365491","0.023094227068804245","0.028006533481016897","0.011187009017413013","0.013451558483441959","0.062243723503228647","0.011577653105254635","0.043949756836937109","0.02638771666784448","0.040757892121978265","0.18214245111517904","0.046610313491972317","0.016673164068616516","0.036223260371497007","0.028333350147934248","0.020625874086325813","0.018227741232801128","0.0085213340514788058","0.0279499475988579","0.033566464066840253","0.20498387741151886","0.025106212106340176","0.008857386437443604","0.022818734579938455","0.018142353974159968","0.049799777051693597","0.039098070059286637","0.032061900301515955","0.072661498224065493","0.10759628672001337","0.24877336600342845","0.023438777012443561","0.027555957230429889","0.018854483292298729","0.029852659781460626","0.011331429851290778","0.013602149936799594","0.03750504863181324","0.039026463650250198","0.022011046270991919","0.23465540885060401","0.029475871744190214","0.018521038127500618","0.011537314158998831","0.017248954496993433","0.025875176847728616","0.050500452723261251","0.04135032666744845","0.02511439684616272","0.073769674665855933","0.15395079904698974","0.019658722594055288","0.037860251057907572","0.033472609011523213","0.020539819009475688","0.027657033698798857","0.012646175551542072","0.019077418513538842","0.0069295853279059657","0.011295851861017971","0.1818238101077887","0.021128466164808884","0.018563110434491385","0.0051859856885799246","0.023244474177784902","0.068755607961860324","0.105007384849887","0.098250646847486911","0.054986939698950341","0.079964703473614118","0.23696622764319214","0.024422871544286625","0.029650480780605375","0.040663691631657714","0.048615819354943891","0.049565923492307429","0.032873704808514891","0.02338093895239091","0.012738110946553315","0.005803071590687916","0.26530795476851843","0.01038580897905904","0.036515393667000552","0.007114125964380256","0.0056518738296250067","0.072671612706981706","0.023329346982939661","0.028722411029098689","0.030557701007822825","0.015061909756265847","0.21901470087541025","0.057020353102647053","0.023272918940189891","0.02816526196097335","0.032269376463382002","0.01692853784524884","0.015417327411812809","0.018751734431970302","0.023261216769581983","0.020410425461162691","0.21052102452784452","0.021149162838071774","0.020649096001298186","0.019211571214622487","0.0076445101249496706","0.055340887817284974","0.038726875125171326","0.05040613780618608","0.072541302449583081","0.049297111780338777","0.2864170002202599","0.024404136766045387","0.028263914857405995","0.023242958209649087","0.031654740848705398","0.0085415624006573206","0.0094109569111459311","0.043086474484755125","0.028938031384750318","0.016254571966200278","0.23412431055762686","0.033930019886441565","0.01939008714409764","0.013984223753927948","0.011290106347776238","0.036045275073203653","0.049486770596553084","0.04286385805564636","0.028025394490389609","0.030645079048283775","0.024823884602482388","0.93051229213590836","0.039488187089663104","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0051756361719461352","0.040302870561173147","0.042123927732783818","0.73086691905880097","0.0024440504145301191","0.002156515071644223","0.0051756361719461352","0.0033066564431878088","0.016101979201610196","0.0023961278573824693","0.0029711985431542629","0.0035462692289260555","0.0050318685005031859","0.0028753534288589642","0.0023482053002348204","0.0039296496861072495","0.0048401782719125893","0.003258733886040159","0.0071883835721474098","0.0070925384578521111","0.11204293861120428","0.0"
