"0.032133619082265578","0.033371835930519775","0.032464457334674804","0.036715108139780371","0.039829504435036286","0.037099291887460507","0.039493509399938127","0.033226955001315166","0.036044536491896366","0.033042539952838623","0.04650471537988711","0.036363024035755073","0.033898396809132002","0.033953642186429885","0.035484241216308686","0.054446248009727728","0.030912515045101462","0.032664353481926409","0.03193034118304848","0.036774199731973392","0.03537522601024453","0.027231349171216758","0.037534686019326628","0.032056526077739136","0.041782597680065564","0.026944636159871128","0.031136483547234892","0.034479636850226605","0.035081064759707167","0.033726413177637284","0.034547301033326983","0.048256901202383636","0.032105107354232852","0.032984526453697843","0.032340268095208603","0.036669489957198487","0.038028201211907378","0.022313423279659999","0.028723578478523363","0.03301307251216512","0.035870194530045182","0.020570950850877439","0.026916156746999167","0.035461971560200693","0.033906828297269265","0.033538163365608518","0.034732656257290564","0.05433476450539676","0.032039549070069659","0.034203071180078974","0.033334028682932081","0.037703860860492856","0.036278994435279766","0.022264492936736897","0.027506776054333472","0.034805169543089175","0.029430698552061693","0.020959851644609999","0.024923527702812386","0.035742812966502155","0.035402456634715834","0.036205215108219023","0.035005552192791355","0.045119780699369741","0.032768977161936878","0.034069746891277598","0.036613969027644258","0.036284914477479883","0.03263400602497251","0.025205850961980376","0.030705390209482337","0.034644292557985581","0.025387455322534089","0.025730231928836909","0.023847815730660398","0.036371971336125977","0.031764640736904645","0.039472816564513853","0.033551725563852448","0.042506258178536475","0.034500921610563534","0.038310836669524603","0.040303025871723359","0.035006123318008564","0.0317383945308157","0.031018161018008538","0.032746374048618188","0.034622858114076803","0.023451897328884919","0.031509775440619545","0.025764676931298792","0.037159188268620767","0.030913884355918356","0.042487043183555492","0.033330880144900363","0.04123104438235458","0.032846615296939718","0.035974214558242082","0.035334143915865465","0.036281941172768208","0.033658714167470162","0.037437316958150654","0.025268400737175657","0.034860322231470252","0.024418186347039662","0.02783509095994454","0.036571883403249572","0.037135957684767802","0.031762368075246836","0.040208770544587803","0.033459678849161248","0.042483163850206632","0.032067448300778678","0.035016639769153354","0.033514745070835072","0.037714575696421081","0.03800350341667199","0.036054903246310582","0.028251268328369151","0.035162325694969146","0.028458946175515417","0.024206633022860767","0.048160737290947962","0.036220758891452161","0.035339778055004267","0.036369070670829437","0.036224604011614321","0.045253598064507294","0.04869800983226559","0.049548619484983313","0.048154340931201335","0.051618043182037818","0.062003976724308886","0.06376493652156498","0.072385717284032952","0.049414108181907737","0.062761947051803671","0.057566836090737997","0.082357562448488617","0.052229767657961057","0.050650020229469281","0.051830547555316256","0.053359827016841541","0.074073124209851293","0.048363650878370308","0.051323920147876553","0.048743728577942624","0.054203178642900439","0.053580486332305367","0.044422518033209138","0.071864031690412999","0.047139909953596966","0.07737466360880603","0.04637471840121514","0.049806784406638938","0.051581755024653939","0.055824488781346403","0.051605123242199367","0.055032924216026638","0.07267290925371743","0.048704163654388309","0.048892260565501326","0.048133516380480905","0.051560280368953222","0.058891398438098638","0.031662773845204592","0.048699372628327728","0.049381469752079833","0.062550304398463236","0.030103571946869089","0.038146122805604962","0.051781229974971234","0.050672354209287236","0.051128315547978941","0.052540971583877473","0.074015026222140873","0.049038951622168002","0.048204899730423065","0.048556507974708125","0.051393622358079073","0.054208061666049807","0.030803704063138607","0.046391219012979032","0.048775743049520287","0.048479310210978566","0.029875706681517861","0.036595970832601951","0.050779321606981398","0.052213692975362526","0.051965243338030966","0.050897362786000801","0.057376651178255765","0.049754650009185594","0.049081215194000924","0.057141643592556253","0.051964239509249735","0.047079813312393713","0.033732404316667686","0.055972507274815633","0.047593605786536174","0.040221750387737142","0.042091692737695439","0.036918401035058113","0.05202212379543375","0.050145129470941151","0.060315860582633163","0.050861317007789911","0.052793861876447121","0.053140760323325882","0.05971973014322416","0.067253804840231801","0.05253488443100799","0.046609153522236366","0.050286977805407682","0.059135087588780187","0.04647946395046796","0.036576448320898861","0.055765901799519325","0.040706570856097822","0.05405111131721603","0.051365064572814992","0.067490896739265158","0.05349416039773678","0.053103534660567095","0.049830806256274278","0.054095693981718651","0.052705625708678497","0.051903203222844717","0.049434257265683137","0.063172951720613907","0.039512375222990656","0.047986389684566873","0.037831834319712911","0.046921563986184509","0.060976712218479459","0.053175713138591797","0.050023881801224322","0.062279423346286777","0.050529601480920248","0.052716811665967235","0.049038318171816794","0.049857350036749307","0.047770190533482172","0.051416091622037349","0.057804254329513374","0.059612076811594875","0.042241457065139418","0.049221492118674229","0.045972915566526364","0.037011005096567802","0.085910015862508293","0.051236398766094218","0.052181492918175774","0.052626056887571951","0.052272584828225992","0.057538821013544975","0.037634076324169326","0.04112210361899183","0.041421932843773913","0.041413345395271854","0.0591292619377961","0.085532065056852402","0.10401261529895103","0.040017778540192922","0.083688176187950505","0.079620641636244785","0.11290660152219667","0.043937304048958487","0.044435472053843572","0.04541675233493133","0.043421013693086617","0.066475024334156266","0.041019832695773972","0.042287931660731991","0.040858898334618053","0.044046648751790887","0.046874815343248402","0.053966241535955091","0.097685720112724903","0.037336888320217053","0.11260059615743814","0.06593213347282105","0.0568331689929241","0.045514563052670841","0.048743554811147762","0.045111907906709679","0.047161687212236687","0.067500269741399957","0.037512142654183317","0.041297138989542431","0.041320120034309037","0.041387866542384563","0.054272641153873966","0.03060899028600797","0.069108877791839163","0.040777183163145124","0.084729557979102268","0.033619146343936326","0.033666567816444122","0.044489967644959508","0.044952049079692878","0.044642317574708434","0.043167623835104314","0.066594076088663787","0.039926542495053376","0.043891012368686019","0.041708798531577607","0.040840330669529648","0.047957591748657005","0.028591262917980143","0.068230676911080007","0.039757483191735263","0.057826702556650601","0.034134927305937521","0.030152730976690131","0.04169111681592734","0.041109551601801936","0.046331278531977285","0.042747546273027084","0.049644843276830997","0.041175493972203256","0.041698138183001353","0.060109156224834301","0.042523978800704208","0.04063290176675368","0.033163990531251998","0.080782889381024653","0.039038590930688837","0.045123065340344007","0.052121671704458257","0.031548686125687647","0.042561459164667338","0.041869263419334453","0.061248391965981488","0.047452168158652552","0.039337514601501915","0.046003398030057673","0.054217267276257163","0.07359022229575983","0.043996258453625058","0.040355925172208366","0.06639888008774178","0.082071113463324213","0.039189306101135253","0.038879915195044149","0.063280127979954831","0.038558322094060862","0.044890874653638377","0.043741988773228206","0.075351660230386752","0.053207150979269084","0.04470473799599068","0.04117674171481945","0.053296520599422095","0.050864633130514238","0.042696457141442948","0.042472200602188571","0.082287635496978859","0.043978804297023798","0.03906899875961331","0.039796387241910688","0.048868897423875936","0.061364567348475577","0.043507704157405534","0.042269360423412602","0.062713476702281654","0.04804378460683386","0.039393686051643485","0.040314282850076259","0.044804976184371022","0.03998237030043951","0.040833418303076685","0.054196240303751725","0.075310106021910669","0.049799817121874604","0.039451145237320621","0.051190593485521928","0.041335481288624236","0.10737784800942007","0.04231872870493987","0.040774316436283882","0.04696079791915285","0.043483390958963537","0.050126182961678235","0.029874040494827774","0.023838167123199132","0.028502308756617238","0.024163299470504229","0.052582306400092448","0.12013513816536887","0.13138584698093664","0.035104219811451787","0.087914661859967894","0.12879713885624655","0.13872252285165027","0.029878611676677536","0.027439452379811314","0.026224060730518358","0.028366278774986799","0.051036476651430719","0.030868345574780562","0.027247096509642733","0.027438124846499247","0.024445932615583883","0.039726651283437539","0.074354378406537927","0.13004415774179012","0.033238431099046721","0.11067946397551398","0.097498498763807701","0.062114680211569212","0.026671087579335801","0.024287355378078961","0.023796695252007862","0.032618378510186084","0.051974887503677694","0.029639864864278283","0.022971320646855427","0.029377060283838574","0.023857075053940257","0.047070382383946965","0.02734385258307644","0.08649551849371262","0.033380831912750306","0.087654660848613133","0.037078135112924834","0.02639511918171239","0.029157582855995168","0.027268227543986341","0.026402247343336054","0.029171097451833761","0.051105783347520362","0.024603057673198755","0.021733629552749639","0.031445235391934764","0.023447059275433176","0.038214902467501886","0.025399452666117529","0.083021410785586683","0.029293433604280137","0.056942538579590161","0.038106791387139217","0.023025088270919862","0.02323107585981192","0.027011428180835361","0.031816544373458579","0.024256154857791291","0.033818471347597509","0.024875184933610416","0.026554646480495391","0.056444971375805487","0.027344146045364708","0.028031793512779325","0.034027729609552679","0.097336843409800033","0.027591739207027056","0.03730218634505586","0.051979173776680085","0.024188703120689575","0.025074167451532289","0.026249551778598602","0.04868619042611351","0.027928289838611481","0.024958070530912858","0.033420710930929853","0.042604312234818857","0.069451297648703961","0.027235181793306092","0.025306520749236484","0.066963104769720797","0.10030687659597652","0.027889322933049372","0.028746130194530262","0.067605698964065847","0.031111405208409455","0.031252442724810453","0.023794071935459946","0.06621554837238261","0.033209610565894082","0.030726773518677638","0.025163279391591537","0.041448667603522095","0.03907164239170733","0.02733955449999665","0.028850499122734193","0.083220541187243424","0.05305076740903214","0.028988877954626395","0.031897880760289661","0.055414003150485912","0.059642416244385828","0.027123367715818868","0.025936199771716399","0.049738796300338478","0.030113722835496626","0.02494493711920695","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"0.060038031833567235","0.049082226383213856","0.046220029783688964","0.047723675745322235","0.049235263229467918","0.054872803327099318","0.063139666343748652","0.052703483026281472","0.052253717106052228","0.042136011664238318","0.052955220091657207","0.048108231805652574","0.048578431600076438","0.04507149882572449","0.046167463525654019","0.055145378149434016","0.050481554784765438","0.039144703613033308","0.038607467227228416","0.04074681340255986","0.058810688556631491","0.047919645009919479","0.049462800914644431","0.044499372918289967","0.050866891927669765","0.035636348041027804","0.045903185715049172","0.037402127332402897","0.04934127866488143","0.041560729704418653","0.038872336527356686","0.039732456151858053","0.060002896094337052","0.047667407834802417","0.046247802924218803","0.04757313149961731","0.048456159673418348","0.049561254354649753","0.059118779500952685","0.05285790379839992","0.051880546508564176","0.044367450952444473","0.050989602957809292","0.047415266899296746","0.048833035857402771","0.045543866176307658","0.045841397039819126","0.055306086976467328","0.073590023630171211","0.05328446808676672","0.057900296948104016","0.058074459591464726","0.047900742272430505","0.056338599855891722","0.072754168312281722","0.058947882945796726","0.059455173984656766","0.054265085457179195","0.061502338483989887","0.053925577254532377","0.05642262571773865","0.054818094063942224","0.060511523162881775","0.061283851871647525","0.06174967678271185","0.045465694640913622","0.053870962083922856","0.05040899127458516","0.039943828253618703","0.045281461914032969","0.060868519370850416","0.044254334980683672","0.04428261467391921","0.045028811676913569","0.053980309648633984","0.041923164757529635","0.048631005102289591","0.053462604461236525","0.04876083341502583","0.048890033862644892","0.05485116314089386","0.039561609792343147","0.047702171049751566","0.043592329927530288","0.033076631846911189","0.037830478627958082","0.053528105179966458","0.034525160223200853","0.037454034872725965","0.034156850488896551","0.047336440861251793","0.03303226198928063","0.041557444296172953","0.053280680239008178","0.038335201827855311","0.042674103538205374","0.061783129853068962","0.045176545753046922","0.054187778492387262","0.050654363269316403","0.039749020804385991","0.044965007774383454","0.060041822486026152","0.0435352276805984","0.044758705482935972","0.04279966386434253","0.057276136539053099","0.04122997195659707","0.048744119758684881","0.053679878503280841","0.049934806935084002","0.048482383804448456","0.073705700250628448","0.054131672747287515","0.058078190737501936","0.05818395005542365","0.048297582119222734","0.058464417871245525","0.073783610237458969","0.058905179498248937","0.061158066371314337","0.054268047839019659","0.066729736840958218","0.053939635439607912","0.056358368644974989","0.05483195721774916","0.062638959146565434","0.060985162800533836","0.054647487649144087","0.047711598651829022","0.042896076446500175","0.041711656622897914","0.054452728129614512","0.060146590014862659","0.060326638834914965","0.053513613653221478","0.057940641601745328","0.035576186553671632","0.050384658268973197","0.049016099723119766","0.050958974961803662","0.041822319777757792","0.04334546304602617","0.056100611741722019","0.053247521939895792","0.043967735121746003","0.042939962418309038","0.041482032372069953","0.076582609654064188","0.056715024300143149","0.053958180037210875","0.051112957255172654","0.061398373161309361","0.037494563353054747","0.051014466733906742","0.039697295156709854","0.061947259822385053","0.045138904075653366","0.040633756164439136","0.045243016534939853","0.05447864759694019","0.045061810521398273","0.042593168483717032","0.041874346773980241","0.054760841790110683","0.047082945354960326","0.052554390106222662","0.054049047279138639","0.057344933940356675","0.043212238486222972","0.048801348296273583","0.045691229353528998","0.051149835285792047","0.041485477823235806","0.041512916708151056","0.055880134698555663","0.058254321138428759","0.041216864430898094","0.045098039181629454","0.039874318602460206","0.035584521282417972","0.040524911947370436","0.052640725675518009","0.046127646454609747","0.052326651971315474","0.047156729547753941","0.043120311578189803","0.043520408277633635","0.047312622370846914","0.042479130650960303","0.051674359400484135","0.050277517241100259","0.053781110452307372","0.044023078715913676","0.049799797512953402","0.042667102097539066","0.035681974318603947","0.038300619005108463","0.05116145361700708","0.037850624997066797","0.039937996183873455","0.043862739380785852","0.044143429444932852","0.037280861546719536","0.04441462301367248","0.050595550271419328","0.04931526427560666","0.046599609824059536","0.056602896148400451","0.04465602021423673","0.052775878948759201","0.049984101532639151","0.03526243809827144","0.036712774468859087","0.056167862931152925","0.03689192616664988","0.039425379340819307","0.03625822294960214","0.052190836141229109","0.034596115486766423","0.04367332670487737","0.058017924364615052","0.041268369811896799","0.047904691975570207","0.053813835810085718","0.043640489499311402","0.050657724715540683","0.043682182827670633","0.035278891006776593","0.040276651255646202","0.055162325456432057","0.038584175869612977","0.040857079270935674","0.039272172590024204","0.057184051261198035","0.036643288981860235","0.044365215606585087","0.050851205261365016","0.05154777139323681","0.045737825669055751","0.058313096688288747","0.042751614634838633","0.044863043466614863","0.039693941762936287","0.03601368103196359","0.049638012681538335","0.055360792407653993","0.047159552886404985","0.055590705090226872","0.042479953917769375","0.05589934221458244","0.045479042521377147","0.04726011224747563","0.042027311721065962","0.055966081555861004","0.050070528477434234","0.037616107256906166","0.045226179990626975","0.027680032366429855","0.027750243322661145","0.059742423876047647","0.064448925711181118","0.050321995550471607","0.05322783782505934","0.068248171816946063","0.026643122846068408","0.040148146771441455","0.048597260870582235","0.051041925406581222","0.02912266193591128","0.0377914598325053","0.060017680898898924","0.032191512015359712","0.039452615685314447","0.025055206517870663","0.030292246586533376","0.1033452104959284","0.061714413122089487","0.033236326100326966","0.048307186408155407","0.074296354429958217","0.028770939516814007","0.041834196672978059","0.032895496629067572","0.077613457331459232","0.034995045022760143","0.027667243066815863","0.043871956290107428","0.037443899353943995","0.039603131661058652","0.027830190053315398","0.027696779456246684","0.0604421794811945","0.037200245485875576","0.028109824762783661","0.054025110761833216","0.068545292484589432","0.040241072748872633","0.036060860605446075","0.04192772778876809","0.05176923634329119","0.029208504565036413","0.034105343080596456","0.059274126094678012","0.041680757079226437","0.034419573681612921","0.033640235839006924","0.026764318569767031","0.023645940446168683","0.028486323387330474","0.029465812840838306","0.042072179045462982","0.053018784113563935","0.048419546102660624","0.027589364154090919","0.039334370316346949","0.039389594190285059","0.0279806286709685","0.053614610913573647","0.047768143653938472","0.031693313318145733","0.039684580958520253","0.045154839860641602","0.031084441560208342","0.019972079646487943","0.022906350608993254","0.0311458077045066","0.025521722258141772","0.031411366587380522","0.040565470063600249","0.030758221327151163","0.02537400312765193","0.037134663518046347","0.045251029679506422","0.047877738294878125","0.039143578054877774","0.034369149420254493","0.039194011305516377","0.049634463743657091","0.046684586855642515","0.023695996147844046","0.02178172537019251","0.042936207734300208","0.023100537993842148","0.028636740175776682","0.025596984856858171","0.046691360166491516","0.024005596138734226","0.036382775285426806","0.060424646157121023","0.031097863335738048","0.042048336006956635","0.031951071868324257","0.039657007279603966","0.04648756535018659","0.033602307874928738","0.020472039560083682","0.029210535994632289","0.04502760973679102","0.026227182192958075","0.033714019599898636","0.030319674151710708","0.052826172300691657","0.024896855139856386","0.037430305532633941","0.045508270579494435","0.05311275093199945","0.037953670496178087","0.041998597936423562","0.037078272373976082","0.033011944708941143","0.027046503548448241","0.024804757929824402","0.047229724032504722","0.046214590306970511","0.042819751484342715","0.058918260825156839","0.039938818097910951","0.049554068947882127","0.043677521880087652","0.039054164701849095","0.027465226472720518","0.062255048484306873","0.047828319423712684","0.039284807670550953","0.062472776740545036","0.026492868682403001","0.025957571222382386","0.078669361432213231","0.095120846720174956","0.060447394564062985","0.076696830288381271","0.1106095997526472","0.029198240364580536","0.043370860851675352","0.072268907548690212","0.074927183060203156","0.031156511224374569","0.046866995298021172","0.084467022642949724","0.024780155102055817","0.053582983436737952","0.027110276729242915","0.023454186047319098","0.13557471007373162","0.089345297487679012","0.025603225993164117","0.064458709419649568","0.11173008198458133","0.035785953255505126","0.047307746566405802","0.044973153035752805","0.097612261873652156","0.039536227541588052","0.02879158231948448","0.06183843491143276","0.037949055931734518","0.049487883816700197","0.026989804225344447","0.026160609934549186","0.07942422758431697","0.047773495585766497","0.017362968593647856","0.078738540236249668","0.11004578205929838","0.055642943619149024","0.038042575892972191","0.061880690913874277","0.075551870495787959","0.029190044172105526","0.041048214339456462","0.083649275792548675","0.043520354016488259","0.04388689673362909","0.036542861302404542","0.02618428964708621","0.022728166705276186","0.029018237224230602","0.018511166229483136","0.055906167202001769","0.0800292897082059","0.073755430422359644","0.0257839365820773","0.04954791506914729","0.054523259309448485","0.028654758401061693","0.072406658887222544","0.068712200495123776","0.029124222730668163","0.050178152028134762","0.057817296195381097","0.037670242878152883","0.01382959625006871","0.019195998648836081","0.022310890361137599","0.023396100335537608","0.038506887152992039","0.057773763814036212","0.026224096035960109","0.027681729452234061","0.047383227195148404","0.065526009271796415","0.065571002601786887","0.049233502332666372","0.028908953994739462","0.049517757744785437","0.079881138575150182","0.068599050927054872","0.014510356997814687","0.019646675675607447","0.046507665787793008","0.018481060164003717","0.032176307464378648","0.028816380588034082","0.051125071651028177","0.024192494565519727","0.048634158639796456","0.090542874661661762","0.037370936159884773","0.049272738423894326","0.029352604903023705","0.054780227435843029","0.062726690857189488","0.040694617867003915","0.01416065337673684","0.031954502729219653","0.049895814205998056","0.023954084885889456","0.042804373444538739","0.034256226012536972","0.065411898872820479","0.025733085483835138","0.047130508855296051","0.064612797327356156","0.078974193913252333","0.047544234170706391","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"0.01467940024453431","0.013435017203375196","0.015508422378749796","0.01212347671814867","0.021965326716809359","0.026961007047667771","0.030738690959993549","0.026099794352130615","0.026008656176417698","0.026567749578120411","0.023810779677327688","0.02301810765707147","0.016762964415747445","0.013975371130239356","0.014994963464249547","0.01640985651046523","0.017227393116133468","0.013959448007537557","0.017529600192125839","0.012838005541475022","0.02355760334140693","0.028327922706968305","0.031327834059590644","0.027772020758202717","0.030511817478256039","0.029889425108846568","0.025536756491779188","0.026250026353849841","0.01932139767411712","0.01469232927585085","0.016090874828142622","0.018075913119862418","0.014747093756093847","0.013379517653270228","0.015532263823754597","0.012107730643113277","0.021646274421705081","0.026424284965300915","0.0287488664834601","0.025673226911170226","0.02633715592086237","0.026555822105341055","0.021935026561835876","0.023291615295905281","0.016714531581141362","0.01384747594227537","0.015087490447895599","0.016361392088577672","0.013823745356473866","0.012805308058106209","0.015167514536845143","0.011843735512753724","0.019188851730395789","0.023519899624707068","0.022774338458700881","0.022373752303101981","0.020774334400988716","0.021206799791469732","0.018128556817159761","0.018868546416403981","0.015306372617687344","0.012798760818202821","0.013913056363936992","0.01478858820054136","0.015493233279999966","0.01409090074664464","0.016667866740572284","0.013092001908921349","0.019319813311745964","0.024773890684681964","0.025406702549014202","0.022043183009337136","0.023827814804188503","0.024910257784909608","0.021374517879539024","0.023787745121643181","0.017098111392987881","0.014101994524491063","0.014509440601511641","0.015410442415494557","0.017582484707365318","0.015709725468938701","0.018838651417767329","0.014600796244550553","0.019735377256873011","0.028118142733349137","0.030807654407510574","0.023074045821452317","0.029324416385386319","0.03122044412364583","0.027276205003137589","0.027552788964541785","0.019016771412824283","0.015047499689913472","0.01543685081495905","0.01616966630887489","0.015477401443069612","0.014101827536557676","0.016643245224287739","0.013113911772379094","0.01909337077942088","0.025422186756512088","0.02756040472850264","0.022018695612964385","0.024422641272691031","0.027052729504002681","0.021489483342582126","0.02389572662041977","0.017096358461464668","0.014136947043537434","0.014437944514266013","0.015383758285412975","0.013831592829063693","0.013116217976986876","0.015227686253653453","0.011796599369611246","0.018715424332916002","0.024687455685007225","0.030171593978195306","0.02302834510662357","0.021305276832010809","0.023154570648292048","0.020413515328834377","0.01837207765867175","0.015259675374099668","0.012978077099178935","0.013946956695499831","0.014815828435386253","0.03228437137314312","0.031350678947411573","0.035669165438561509","0.027627762329865111","0.046985853347822522","0.058094343004064651","0.071600003857633848","0.057022578914590873","0.055331109341615572","0.0588438374434192","0.054312985930132715","0.050226805987829207","0.037912971146427228","0.032347051949914593","0.034664578353305678","0.036158499060953808","0.038074809943261935","0.029780974161790305","0.038353748806138455","0.02740278044566874","0.047306795993920202","0.059166760699607052","0.065293553393038328","0.056387539341159809","0.062125916736771834","0.062627428295261106","0.053475384043887381","0.053725030702997695","0.04231778016155343","0.032711346478367001","0.03533074388299462","0.038607901336176233","0.032415648234504088","0.03107080701117778","0.035574460272508435","0.027585940399055708","0.046637606340780055","0.056647434608444","0.059652297633387003","0.055116484013867456","0.055755925626632105","0.057729076854310328","0.04572048729372024","0.050785518841853804","0.037812080722684174","0.031970689363399848","0.034710193243670431","0.03600548185718231","0.033216237611184807","0.031318763628105581","0.036359380324294553","0.028660358415670981","0.04585964901545566","0.053760490018604459","0.05219485788008664","0.053041151736856883","0.048726323007737049","0.049212576987568431","0.041932760359011965","0.044476710009512796","0.035927244880619061","0.030902593167990614","0.033411238547896856","0.034577330183669","0.03527809920189514","0.032015495326384154","0.038095720333716401","0.029237212567887319","0.044021109208346745","0.053095574759284857","0.053364266845015891","0.047558862291170852","0.051578722221386888","0.053686847450616138","0.046248884540840217","0.052536170912493491","0.037984252666937911","0.032278017390827217","0.032901010643778365","0.033883256058952968","0.037913795121070806","0.033765335253377569","0.040945512704626666","0.030535491318451631","0.041907775846276772","0.057621507843364027","0.064127363830121936","0.048984310176825682","0.062643292753593677","0.065161646410582461","0.05782230140482101","0.057928727666234789","0.040173485005128094","0.032138953401872325","0.033256825961053851","0.034730883345926722","0.035228528218087564","0.031942218751074884","0.037980246077546652","0.029252774243372724","0.041644336066179885","0.053814662569489892","0.061818338325718349","0.04820952823543135","0.053483997903946159","0.06146100652337725","0.048097553711399656","0.05294247857872203","0.038003758738613655","0.032303205720567794","0.032308931164214995","0.033801436137002094","0.03328513767422131","0.032106921201694685","0.03656469658087555","0.028587731318001075","0.043916489329960076","0.05599366139098734","0.072797295468279774","0.055011132769422509","0.050400098008441682","0.055666501903651196","0.048574058026900881","0.043552211716426162","0.035894236792819563","0.031706317713487961","0.033410485972097032","0.034580417668975037","0.052510922008444337","0.050266359451915897","0.054294191898172563","0.042513546689312579","0.07693273408020497","0.098418363920026744","0.1186110909870452","0.08880616878382655","0.090059176716492731","0.10407275392558582","0.099181563777568565","0.091548497677778562","0.060831521675479436","0.048681284794641538","0.0519818717111881","0.050273371495858747","0.066531643692686285","0.046931341199573887","0.05445252980517306","0.05005063388366944","0.076340304759183547","0.097031158390785771","0.11396424973554352","0.086318035065075072","0.10100148006489544","0.11182590441935328","0.10207162048257228","0.10275688281132886","0.062936861866451602","0.050846382858375803","0.050122040738649939","0.060528714428189676","0.052856956489003508","0.05154184827042603","0.05441535217471264","0.042429726812405456","0.076702733704968495","0.094727757331464102","0.10277403573121432","0.085829106161922769","0.090769729443048966","0.1057468535500016","0.08493408657882115","0.093972440930330969","0.060488742984487323","0.048225866023380207","0.050976658144665885","0.05065529600674519","0.048015793599995651","0.051793022345074657","0.056036157644341181","0.046102099711349112","0.067775258271356137","0.092209102960380721","0.088687656544564106","0.080499512217471383","0.075680805696914016","0.091196629951246277","0.076764749116082012","0.07582032647509869","0.055167568183765295","0.048749020831275622","0.052366043741546561","0.053413774766252656","0.049607045246693994","0.048643058684498461","0.057619649286518672","0.04260850981142271","0.064191278411616565","0.091348259962891018","0.091430488137510688","0.071956929299265046","0.081472766322274986","0.090833941194561965","0.08204398202956005","0.088726333142992858","0.052417030398558384","0.050176235207205273","0.050118272760692952","0.050849505096653085","0.057352269224659878","0.051074852774442105","0.062792202092307722","0.04231824484620391","0.065144085734870891","0.1058389931316627","0.11546696541706886","0.079754493766922299","0.1018603812222976","0.11691553643437445","0.099391162967470165","0.093209522695887032","0.055809806826974631","0.049097187038878942","0.053576172748238678","0.053256544529798888","0.049376686744873562","0.048421253750276436","0.057814458873049639","0.042747505012683297","0.062379708132859972","0.092873236993728681","0.11031268623390464","0.071857390854844438","0.085617110027921314","0.10454311628158633","0.081912475010101904","0.088338223704275839","0.052551951651003181","0.048960740420117832","0.051534485002560741","0.050757279858892883","0.048204483168220895","0.053269803401981404","0.056432751408864536","0.046226216264695912","0.065970338615332885","0.09765307005200688","0.12478695356516205","0.083693545877125602","0.079469899995020896","0.088438728930990557","0.081914978234738062","0.073043341547560384","0.055141126295176847","0.04807660206335411","0.053529497233129074","0.053217445911728153","0.060542141494427125","0.041922434135021482","0.045952958868876216","0.03505123418957512","0.078099991139685049","0.099556119647290331","0.1073108715879954","0.088434265092350528","0.098673105153050403","0.12578776988042453","0.11644359598255492","0.10959939847295257","0.049636848557194552","0.04021352399693244","0.042346548285723117","0.047559592527092541","0.064012678744689536","0.039663070816832895","0.061862771413443388","0.046780573069698309","0.081069679707069672","0.098002849434299127","0.11460188357803908","0.086152167783464573","0.11808036444102052","0.13357622340068165","0.11966288495769965","0.14119267952435238","0.050701642344110641","0.037268311607909818","0.044048037838303009","0.059123237602083135","0.060627004117970486","0.042260827266203525","0.048778282809466153","0.03502631140208793","0.081759256383531723","0.096913078397371094","0.10477896937225104","0.08569664815032367","0.10213385650599084","0.12366896492965597","0.10925189915071114","0.11703004764113505","0.049072899992402427","0.039132335778184105","0.044418915356544651","0.047610252337012653","0.04275798888029695","0.044138119793162768","0.040956193827184337","0.039631768087628562","0.066940374496737412","0.091373111013890743","0.09055114818021974","0.070872069603047969","0.068976807154464137","0.099141591074184882","0.085918416208848117","0.076547942960342216","0.049503533757011706","0.04150892979107066","0.044009036786985235","0.037191160371374231","0.04056816622006857","0.044947582677044393","0.042049649032929452","0.043924727809131037","0.056311153855178216","0.090879037296086568","0.092770332616289669","0.072782307198293747","0.083435802843268431","0.10191149567575364","0.09997349853072704","0.10526114815144992","0.049249526603065197","0.04640280846522362","0.043885991309961472","0.041063866582361497","0.043550665620192483","0.04234033549593437","0.054053583248252074","0.051431305091594035","0.05676987950130135","0.12501990327189286","0.13711931195117955","0.073523057581246748","0.11351151765886848","0.1539246408122367","0.12703432488176652","0.11870544701756992","0.055924603727339602","0.048868622416889926","0.045828493416893226","0.041719068687179679","0.040892120020912602","0.04276744646945025","0.043930526780756526","0.044070175555608458","0.059196694289317522","0.1158348525208472","0.10929874918773703","0.070846214471116845","0.0908408258085458","0.12520427038942353","0.083601013529781498","0.10147122862523621","0.049656534144183528","0.044555813627534059","0.044622909110776113","0.04024267268958636","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
