"0.010536040664114765","0.0118127032998938","0.014446911629114028","0.010846240901399457","0.019809623358430801","0.014013949918945893","0.027412513245383345","0.023445017727761856","0.023657849489316572","0.013118842378319987","0.024992605697919716","0.01846619028114144","0.015992484446019316","0.010365077641572462","0.0085833067264147016","0.015240968178808071","0.011206534906942378","0.012296748641658905","0.01485895220993964","0.010294641067045071","0.017928145393096527","0.011774714809605121","0.02465160979371412","0.026915128643305457","0.031390569745095152","0.013581978384392476","0.022011609195733924","0.023074566983555998","0.016672902753124299","0.010733940108831131","0.0088822036084942949","0.016939749753601262","0.010354072876268569","0.011609033563201764","0.014341626066332368","0.011010563920169627","0.018656029366536771","0.011071196106340029","0.021953468927934525","0.026683557735361539","0.023718420854478384","0.012093780830772788","0.01776160193480545","0.020719243090837662","0.016066189869122612","0.010220364904157477","0.0085648922706725687","0.01515719717894176","0.0094179276602396663","0.011340945205186101","0.014939349656657688","0.01028183328508819","0.016591893334367919","0.0099671470704932007","0.012877467128196457","0.015817665279503519","0.015755437567101231","0.012431464807638137","0.0124250910555249","0.015016203516915318","0.015097515428452963","0.01057405955965982","0.009154128927235286","0.0158457414430478","0.01107587520064118","0.012924753508375342","0.018113751575520701","0.010960811312144044","0.015384729252868212","0.01450177004499555","0.010816855795428414","0.013761258357263871","0.013110102179194585","0.016948605267752253","0.012394019075973931","0.013924268264219785","0.016595199453156531","0.013388559909187641","0.012372312456680412","0.017360146554906176","0.013041840861290559","0.01532463222056071","0.022245060519548908","0.011771116227872202","0.015498026960193497","0.021281062109631696","0.012737081917872978","0.01244536847486075","0.012418107282514884","0.026924762337058449","0.014772771149614738","0.015055853044284712","0.018343922944206045","0.017977962735222553","0.015532748628882981","0.019618074894597552","0.011053035685615656","0.013180116692941715","0.018716064413483759","0.010818311334408699","0.015241996465140831","0.029228493894119325","0.013364403987069009","0.012755590912126752","0.010639993145531216","0.021954501283224338","0.015982432903286457","0.012468973275189602","0.016180725706425581","0.013747933115406764","0.012625681418399915","0.017411987941023454","0.0094419332962553081","0.011679815982856391","0.015228976009262268","0.0099772039603825361","0.018583981567062088","0.024851170091101986","0.015775133029319682","0.014560506534728419","0.013639144687108105","0.013301018897550755","0.017939558691402773","0.014124169542572038","0.014952042003263954","0.010771172236511179","0.0094864299697157446","0.015855927370316755","0.02281281620999448","0.027811831428678116","0.033365547826747749","0.023791527403286092","0.04058450565193359","0.029629087695070867","0.049382686573146047","0.044957085656130109","0.042733213681176337","0.025193376299316561","0.048587065578250765","0.033558862618829025","0.037512883197441997","0.023802052111938841","0.01966715656633488","0.035570263305583709","0.022636850329910647","0.02791660048766461","0.033801815635849435","0.021443578510112374","0.035151093659966978","0.022891331571262896","0.043689125476224597","0.047858081433504999","0.050720725853201525","0.02492326671371221","0.040930870166493515","0.036129681243804342","0.036222668190767561","0.02338647788971256","0.019159376854058347","0.0384246818027279","0.022624354726777769","0.027059370809936832","0.032923786853852104","0.023886011353484948","0.039052831099554881","0.021618906837305937","0.039805660218115685","0.049596969319254891","0.041852537189571194","0.022088705747879283","0.033875075225739737","0.035739972017336773","0.037635762536839104","0.023213497633277427","0.019439074832342584","0.035542849507268701","0.021503624297481611","0.027625374112683114","0.03526258738575775","0.02334033470101312","0.037393466305421029","0.021965510629724558","0.02485382147935741","0.033399126992520074","0.030253189887666825","0.022394127354424389","0.026685427680115857","0.027001351839853041","0.036898684737479967","0.024960078579252559","0.021877484772802009","0.037919085839738527","0.024535609435609257","0.029043579282757137","0.038531762291185059","0.02345110868313216","0.034822346377056848","0.027981025810953956","0.020995695694483084","0.030184542287993013","0.026230559940293292","0.03060666581667687","0.027676960502127868","0.025109797988135368","0.037386853146911883","0.02947658394861782","0.027469300755734304","0.039885715651482544","0.026666322146480102","0.031703960403903816","0.044508942092906692","0.023189580850834158","0.035397217107046616","0.039463301230705274","0.024672713808298708","0.027018861657639604","0.02589072407800112","0.046495305446553996","0.031121851681590339","0.025643062381647114","0.03874744002907056","0.035570374494293663","0.030584768492603318","0.042879264623051853","0.0245669971568881","0.029343729365669181","0.04049704717760591","0.023517339262119723","0.035279567228404536","0.055795640990281538","0.027937606449752787","0.029725148158968324","0.02340886158137016","0.039475091301374485","0.034088507556413662","0.023915244537932763","0.036808953698851891","0.029959007874218006","0.028212543643619369","0.040031776799341091","0.021656860665149453","0.028459376055966386","0.036017848720303759","0.023393071606784169","0.040618922859893394","0.048506730478639751","0.032259782849480355","0.032220377610644987","0.027891953911861118","0.025508116749494887","0.038293868412993134","0.02625657756553831","0.036755144839195029","0.025602982414678774","0.022714629010042543","0.037870347989795716","0.041205161068669192","0.049923341900754717","0.056480203501003926","0.041230672623713514","0.068286559802118313","0.053864707386662006","0.099100503092603986","0.080801226535666862","0.080192707782880832","0.046465597038708319","0.093105986253852621","0.06687442463633464","0.060648702882583727","0.044050712233836296","0.039290865795119125","0.063611690757906375","0.035908373421806326","0.051219297346276615","0.058887240360044377","0.036043099467708478","0.055008066120989282","0.038671264078797278","0.08848277650314286","0.085549503549504385","0.094596705416700219","0.045987888356202281","0.07644516153731537","0.072479637739171321","0.060717102205323448","0.044911413837455262","0.03854128104328524","0.068735655028523912","0.041023251411578622","0.048266746184870604","0.055367388854256738","0.041275285126557253","0.064617951454405409","0.034394301650186247","0.07304703624741346","0.090343358427469753","0.076816521261968002","0.037927636355134728","0.056657656222111386","0.070474703072822747","0.061273601376054927","0.042873764144824182","0.03907706148772927","0.063669057181354252","0.038760028390540525","0.048723776766345886","0.060589999335203253","0.040300770707640696","0.065695754597605668","0.038584190749768967","0.046881962629378791","0.05589894674109637","0.055080265425333751","0.04016413754769297","0.047289911881248745","0.051263391592384709","0.059969448607865447","0.045301090764494512","0.040588247079613685","0.065374915101529582","0.041556914832174094","0.050672399675021761","0.064072608255805324","0.037560595579748654","0.058119678966474464","0.042770311555658524","0.037010562037851892","0.04895301270948977","0.044948343917302291","0.054494258933935037","0.046329192643444969","0.045926171265777568","0.05494478335927433","0.050429818762994974","0.046313871036192708","0.064450110458399879","0.047990839877122604","0.056453234159757039","0.073850117131049983","0.036728596140431474","0.058409717320471601","0.075505361946990063","0.045407391157259926","0.048359962692560279","0.040877846107042953","0.091124450061467521","0.052926212341600526","0.048634486374887535","0.062439424946142678","0.061114290369221766","0.052021799486933681","0.072228131493544095","0.041766987418921375","0.05104911515164072","0.06945936773725607","0.037805543809696848","0.060116065268206377","0.1113783488911233","0.054520984608130353","0.048801102961724352","0.04011649311369548","0.075164918407692294","0.063460547713928409","0.044836242111231737","0.05331690083184186","0.050953958387181322","0.049613376736944118","0.064176706926954735","0.039046135221968953","0.050009434196371522","0.063247680760085467","0.04092717564733226","0.074150803405973312","0.097833993196974653","0.061143282474167615","0.053501416186858143","0.050689269361612256","0.043397854088288966","0.070142056246981305","0.050178322733402801","0.059659223260214736","0.045797704826916807","0.041897855067698039","0.065341610065385039","0.044800303847972241","0.044819066902633632","0.051922950660471541","0.039127701065652831","0.097754073110497663","0.071335604481863019","0.20072527049894404","0.12201828400294908","0.15529041397770474","0.055665148760978576","0.16256224765692801","0.13480206578871146","0.049361684204854178","0.045839440718956494","0.03994013014802409","0.062135780910353676","0.044049614266764452","0.048535485501657281","0.050852036969815981","0.039890049443063513","0.064898878070646759","0.03819084671283568","0.17869256777241352","0.14543301112619642","0.17345610441229006","0.057881436506241377","0.12804247378109168","0.14634734620311673","0.058919978555045847","0.045483232842163886","0.047254848210141767","0.064077055720183157","0.044448736036096476","0.047828012661637109","0.053023604989592764","0.03961817379518414","0.085211446102442218","0.038216561131658978","0.13457478027824346","0.15040086735847413","0.14309335803604961","0.051108936759042205","0.085201152245280271","0.14300044022665676","0.049688221589444623","0.04583213419537599","0.042818092012972535","0.060675151911691802","0.042314782380193768","0.045936508175312925","0.056881809992942498","0.039395706866461197","0.073278953277458994","0.03811480966746026","0.072947868681455752","0.066758472829773013","0.088363295463119898","0.057300838049813348","0.052056068044343491","0.094655405637206688","0.048230753084356127","0.045384861606172451","0.04057047152580389","0.054751446860705891","0.049911396735166147","0.047155262497526662","0.070124970436883552","0.040698828895045447","0.054692279370970286","0.04464943638477304","0.055335468049527714","0.047426594600814935","0.05817390119205184","0.087596155309702176","0.041485679061356896","0.083813145279709844","0.058462698295453724","0.053870505279764017","0.045434863601810441","0.063817964574087893","0.054653694709511716","0.055619557087344174","0.086794623571027421","0.045877662615136636","0.05253265147429078","0.1194426033083075","0.071189859095243557","0.045364578742472461","0.041634116050688383","0.18675400860583424","0.061105182421005037","0.089749789172687652","0.07351046654158612","0.084819041753785851","0.051024013782311521","0.089180747488702625","0.050018439424193623","0.050506856598474016","0.078025135165472631","0.040319138323885007","0.056193236632832391","0.20541897844374687","0.07945268982022255","0.046244896337097399","0.043852900236027878","0.14202227122374425","0.085093055855843661","0.076196569760233271","0.055000031296523311","0.057661683313415216","0.048050339909798206","0.063059894812370426","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"0.031613041317112005","0.035860687345826085","0.034079581268012971","0.033719198756397034","0.036031610940431023","0.023912261120195656","0.020969856025670343","0.035687158521663459","0.039460391666014977","0.044838507910866507","0.039852924642971674","0.034278951331855503","0.036136517769789683","0.03611589905969697","0.039379854308999193","0.056484986344696876","0.030131782955658794","0.034362322885635378","0.032574341419139459","0.033330273285619008","0.035135979180243027","0.021028229257556024","0.021116683893350155","0.034843996229892003","0.039153328287833036","0.039313840716740635","0.03215925481215974","0.03386145783413215","0.037219531997315716","0.034226315816412715","0.039263348172765458","0.052342365406248002","0.031636156942238279","0.035617969357938026","0.033873030148818858","0.033655186334855217","0.034581249354926555","0.020374669248221559","0.020403343558324211","0.035625955330076724","0.038726615151020591","0.03495340959099616","0.029698858572174858","0.034061476128525253","0.036154100824766763","0.032650431334579164","0.037195265108326402","0.056497609923288949","0.032358289891065824","0.037048876925087418","0.035326967437594566","0.034592733163447964","0.034210714056936355","0.021584065190614656","0.019353689231707098","0.034874669249877047","0.037211453996755003","0.034503528349156085","0.030212442715897694","0.033895231687952304","0.035172988537069669","0.033418712347576492","0.0367078496913638","0.043126773192416798","0.034834113857483626","0.038577442877325278","0.036996272672111086","0.034425218471219453","0.033846543069737826","0.022707324341845581","0.018659184687576786","0.035065837866389928","0.035743114699661745","0.035802090844728601","0.031792561404961964","0.034628920374045205","0.034994684160986285","0.034972025209534512","0.037667919841197273","0.037623660643447972","0.038380957082992974","0.041995311108026394","0.038073241349665908","0.035578866264364059","0.033999686700860933","0.023327697492655768","0.018643058274613409","0.034764238899238173","0.037966352251771432","0.038378104518394553","0.036679322340120724","0.033789089710119048","0.037405548691732765","0.03827548107601654","0.039034845457674258","0.035056650939490522","0.034754823187289417","0.040357894664152606","0.035878892135544224","0.034441408376716817","0.03389174927738222","0.026556165295409662","0.019544903037487831","0.035357681270047479","0.037013484188687072","0.04091220396017111","0.038681222756680858","0.035117057936983484","0.034871538015769553","0.036161480440884561","0.038024980985307308","0.03765715697079277","0.032441187566791083","0.037825061461633981","0.034992836837043691","0.034598430430428907","0.035046732754433603","0.028133860175019662","0.020365584067489208","0.035245922329953307","0.038328553963515803","0.041950095177372464","0.040570785459363462","0.034704491964822372","0.035090374065577176","0.034726151481891884","0.037742159877432818","0.043189248889217456","0.048487192169753057","0.051668395351046711","0.049988550999927737","0.04891852570848753","0.055410953898091767","0.03649705361321811","0.031130348305901289","0.050827536838550194","0.063025698861767052","0.078071573921241255","0.064866628558821263","0.050049792973121891","0.053560615461636603","0.06189543971160031","0.058918087403781447","0.0748123455437045","0.04837355302999681","0.050808466367739169","0.047936040912385326","0.04834907424099967","0.055175230983677437","0.031699606675314219","0.03327149368408068","0.051087067532423348","0.064942558760703512","0.069390541370837361","0.050777638507824831","0.052208922759229365","0.05442323618862769","0.061659681559588161","0.06137102764713076","0.076584786859144188","0.048694024006402686","0.052153301838479313","0.049284649865184833","0.048901372379153485","0.052842438499649078","0.029896095499145507","0.031382228211977614","0.051091320436526096","0.062312637604352412","0.057549650661491439","0.042917292534694652","0.049801305270697538","0.053597642632688326","0.052912858796835487","0.053433534478594176","0.074731726671321871","0.048508619294542199","0.051945093573942176","0.050571271490152239","0.048050042965602384","0.049846363632304581","0.032016378358870168","0.029752625268189843","0.050838632073763858","0.056173297460214114","0.055354671522505706","0.044278749126618236","0.050692106632646124","0.05332870178864093","0.052847564075712047","0.05216841229761543","0.057590753028657612","0.049072510171299058","0.055669243595651619","0.057439700775139824","0.048620696131389779","0.049119092594195536","0.033810723890020933","0.028154463486578477","0.051445714520486317","0.054203057064940566","0.05811410410354096","0.048513388357119262","0.050955161125790106","0.054711124025201112","0.054940936717316258","0.056350107012619312","0.051065538766148853","0.053757820123117681","0.061889926605851041","0.062595311671541087","0.051449698251043272","0.051440820673364217","0.034399060641215222","0.027220284911840788","0.051750894277509417","0.059538626750504441","0.065753489785569386","0.061929867507142224","0.050531273712958999","0.057709207729404341","0.060458308911898823","0.06191793894699691","0.051279686136367165","0.048987750805403872","0.059455291274264001","0.054693854577630117","0.048802561898506347","0.049031965852477676","0.040181807657432886","0.028155679114743495","0.051256043265929765","0.057143925732240523","0.067053003269446673","0.063177140191939096","0.052074031052050149","0.054155687371932965","0.056852132607131713","0.05650808504984739","0.051081230388259492","0.048776165335995672","0.053127870411126092","0.049246918755569309","0.047840320166716833","0.050942284874178165","0.043312599543919236","0.028258045090254532","0.050852414389993203","0.058342431269913328","0.066729580362987539","0.063105539701800425","0.052032424275216038","0.052935563235402737","0.055882043534698167","0.05427502595102425","0.057740918192886612","0.04150590563133575","0.044197805041867287","0.041238188020628203","0.04903030727551879","0.058355882495954123","0.038133467179828781","0.035301630539527722","0.044515369197556567","0.078911411315444879","0.11116601941004044","0.084804235280133825","0.045997704055830112","0.053814398932711838","0.075707278022394742","0.066554391264774485","0.07199582782862067","0.042224162171092552","0.045011351135773113","0.042684975255978107","0.046379710260375941","0.056041877101994202","0.031200416840451425","0.042725574305950864","0.044186015796766953","0.083941283859474566","0.094059890130701831","0.056245984773475886","0.04740444811735689","0.055468497022660164","0.070776474193838285","0.064516321774917812","0.074578997783759052","0.042091441834132687","0.046024811335414674","0.040774488668792769","0.04905899703818252","0.052268134674548807","0.027375564704379976","0.036556274927569028","0.044911487132950172","0.077187593187132864","0.075737969999073049","0.043125881552485798","0.045940078344669399","0.053840434122280199","0.058407659078937538","0.054640887651644168","0.07194027453274901","0.037214833110825921","0.043644281057609841","0.046894951332184603","0.042523750459725153","0.045180497908281977","0.029295375603034805","0.033306907828230078","0.042530650308982003","0.065376315550540617","0.073763614041787967","0.04581633758900544","0.043916903770556362","0.051907641542708174","0.058810557412157197","0.05134773413827981","0.045723441860835892","0.038867697689196914","0.047248533913097253","0.057085291800108587","0.040322953384121049","0.041006432728748127","0.028842275653689305","0.028259311330625127","0.042849082005243559","0.061381214344834276","0.077165527014993698","0.052736035237725236","0.042754522452823622","0.058160514766640789","0.061129546861075149","0.053779598448059282","0.043011180986415522","0.041330790342160285","0.055554846273161609","0.066206060495558175","0.043347448454244687","0.043916093883175203","0.030428896568753864","0.025064586563110482","0.043868416181846975","0.069165875753684131","0.094504128786883357","0.07191015997188048","0.040861420622363184","0.061826718218960609","0.072074007101000842","0.063347983519993559","0.047395945261244972","0.038544662058683572","0.054435079445784115","0.050867470621200228","0.04064330195900949","0.041483403466664855","0.0434899237498622","0.022912085337302684","0.042518596950766117","0.06839827982956477","0.088025103759150208","0.073159605113784248","0.042607115500940283","0.057168172830066623","0.064639763285574608","0.053647822399183524","0.043244055108077363","0.037179096552669065","0.0461266067976649","0.042930394204947236","0.04281222409571505","0.047668280016358679","0.053827140546481037","0.024421479550309731","0.041697665596173404","0.070349006160056377","0.093347495197730584","0.077388384270615132","0.044308290980615735","0.050899370164975546","0.063784216059327575","0.054965193022175653","0.046383801049011339","0.027878212422726496","0.031418953355163037","0.029606313657383455","0.025103367001991155","0.055651803999060334","0.04176643832424809","0.040721072313150822","0.031220302851772762","0.10858374926862603","0.17070970013965012","0.11084280182527732","0.028235545979285456","0.065454667540553166","0.082688404651021952","0.05996572639909855","0.061147392796681362","0.023286723354733658","0.033018789510705422","0.026846417577217771","0.026744579513081845","0.050205299447927829","0.0239608818454559","0.054494195837241126","0.033049981736029632","0.11727419748027965","0.13147445326738602","0.060399766816301034","0.030443480433649826","0.063986916943124195","0.072906733833229903","0.057657536519388528","0.058330663345976273","0.028107764401068214","0.030178231302814263","0.02793637767120366","0.025091715411817768","0.04114934987448543","0.020543082354375054","0.049554751190744283","0.032282099652263793","0.10232638793079528","0.10439247258028403","0.037540125105702649","0.031667237112290969","0.065070382582440495","0.061034997631773003","0.046763848199507033","0.060427547345629835","0.026994551407940992","0.034892346269419748","0.031716901352256674","0.026581502012209084","0.026794758142437147","0.022083047216055914","0.042066287694554401","0.028475442315481707","0.080780737461618152","0.11223518132468516","0.043222436358070528","0.031494505169672317","0.056379969052997012","0.055757255476575104","0.0437236296030716","0.036098818164572874","0.028344868640276289","0.035692359527092418","0.049813643057453109","0.024922852546100552","0.026257977722169385","0.02464165447692241","0.029312013173365868","0.024550291363002082","0.075840833212055273","0.11820134609381658","0.057705187686782164","0.02724395329788102","0.06065388380125504","0.062733133637514982","0.04306347466111092","0.027861776763367041","0.032056226238054687","0.052132223076994721","0.066450520716896569","0.030368867984842306","0.026806881284485318","0.02847970486985197","0.020465048882391368","0.025499015748758201","0.090679774375757943","0.13574598510412686","0.080785363737195262","0.026301598120854745","0.073830931355780144","0.09362231816276384","0.051136353201875172","0.030204066144387039","0.028297479331543838","0.054427964999256603","0.037526067361094907","0.025731092118923455","0.025246228061697056","0.056222759072621198","0.015428111036427624","0.024732198073971041","0.081776180337548243","0.12385303386864052","0.087973175871034037","0.025858922685306152","0.057036758109722648","0.067748577845456598","0.044402905376719225","0.028584654863954038","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"0.0075342530481010079","0.0080200289351781973","0.0086248887923117187","0.0088729241203498108","0.012878642242946905","0.013047274639358886","0.012265531729198321","0.01023528273849721","0.010393433845480195","0.010376707311513977","0.0074163181154420828","0.0088396362024381874","0.0084453998570546071","0.0077380819062737895","0.0064381688546792963","0.0094558850623843848","0.0082159340807916002","0.0083424563553762595","0.0090683157484014211","0.0088889806147935818","0.014705821885252325","0.014159090491361912","0.012762449033849595","0.011188169393706248","0.011729950934848365","0.010926113991197004","0.0085496659704783293","0.010042843873688369","0.0099805958579149232","0.0078831294760874516","0.0067595244813965453","0.010626611818979071","0.0075590619696496043","0.0079821177175336128","0.0085237839618693429","0.0088742243899099446","0.012919672974438828","0.013872012656281652","0.011919119891451623","0.01016191794025482","0.010323632845580442","0.011347339203818968","0.0082128798214611068","0.0089293457730586258","0.0084667736215953381","0.0077320446538111298","0.0065941451464547173","0.0094668049548742809","0.0080468298028355621","0.0078739358958500056","0.0079715084372312429","0.0086420577738326679","0.010597310861327831","0.01179612520172087","0.011097452002686716","0.0091144127555608089","0.0091307125187475319","0.01246587052636358","0.0095989004700525286","0.009311986180329513","0.0085061244785569687","0.0084785687590681804","0.0073018944272451158","0.01023876617150149","0.0093052498749573286","0.0094749341796430547","0.0087302308312714617","0.0086733756316179737","0.01007783638107671","0.010688439798274364","0.013341474714902688","0.011156285252373412","0.0091722329847263844","0.013336056865470623","0.012499076209949948","0.012471406112122442","0.010186815578630644","0.0095555977807628197","0.008056437585114878","0.01212602518525446","0.010369072738208085","0.010169630553846804","0.0096485364841909557","0.0096824196621392231","0.010829489538197588","0.011716715399731214","0.015238001202277409","0.012731637102595115","0.0093762848337657304","0.011348376944340948","0.010583055887487177","0.014312588808796569","0.011571698909642252","0.011178943658625264","0.0088347244538497256","0.0135947463509006","0.0092718823750255943","0.009418056956243457","0.0087348577760942379","0.0086651981945774104","0.010184355163762579","0.011423088232988654","0.011127095776573791","0.010653824605208594","0.009262095207488651","0.010934939495371826","0.0082814950589382309","0.011863213190139592","0.010184203709416259","0.0095060488694466063","0.0078265821387803781","0.012170213956189843","0.0080299273840746584","0.0078545710588664649","0.007983187649378793","0.008625028988029089","0.010512829588866828","0.011424824387547971","0.010811246860985422","0.0093567678638534438","0.0091443202752472929","0.0089963925890878225","0.006708935751678957","0.0090077284082011773","0.0084316037577532067","0.0081502588348057441","0.0067983453558307285","0.01019358499161763","0.016818419362467696","0.01876977678092296","0.020467701512466269","0.0200251318359966","0.02931625446511843","0.02679148685375262","0.027370949041924528","0.022450330041016563","0.023417795646347918","0.022145568270431647","0.015688189792803481","0.017854990420822954","0.01873221563218077","0.017440876736908594","0.014830967728024709","0.020807592263894868","0.017246106588089553","0.018609982325315681","0.020772442907323881","0.018857142951851518","0.032084000958522645","0.028724792283022438","0.027784780295328455","0.023312901140917119","0.025050283928514244","0.02372918525153421","0.017684656603854054","0.0185041171446657","0.020710398841533684","0.01688405223628037","0.014296440123971316","0.021726750644271296","0.016934093708159119","0.01889371436053764","0.020160621140059246","0.0200074205728882","0.029573312053172748","0.029363831292186438","0.026713632129907502","0.022474794848385698","0.023652820555169558","0.026310186593154428","0.01762316091143272","0.018248819664711726","0.018808853494445072","0.017666451055968913","0.015181642539101831","0.020889807566692918","0.019416727288604985","0.019659164106487555","0.019408178298161542","0.020814427722780256","0.025223510590047089","0.024399764352309155","0.025357706394083416","0.021082250121808761","0.02165478530099434","0.028171766518025006","0.020367175242449929","0.020431108589502339","0.020706784872690013","0.02076698515083026","0.017188428846430289","0.02430426404781855","0.022069568202313084","0.022736060651433455","0.019842994067422088","0.019278870580553987","0.023426572678982561","0.021655582290056933","0.027776355331169969","0.023445560783056769","0.021121869465065744","0.029038783191504752","0.024659917846687536","0.025522268082838483","0.023625999692424529","0.022385929457733704","0.017929118618399097","0.026667834257366428","0.023790964586307573","0.022980275976213157","0.020012899696567728","0.020865382152536981","0.024595380434101186","0.022830856101855139","0.029711137719418999","0.025574057327520286","0.021247330347356087","0.023818212705247917","0.021022129406115562","0.027521746448428745","0.025771453930081373","0.024739985390197783","0.017750651757816243","0.028025753126502684","0.02200206636929871","0.022292030497442685","0.019756814745943287","0.019291373038227252","0.023230188091679111","0.022752248695214014","0.02366189421493417","0.0229398994984518","0.021212095804358882","0.024173658466449418","0.017496856594618089","0.024581768735154198","0.02370745038109414","0.021654056886171103","0.017527766697495256","0.026618485258531367","0.01934503723406366","0.019384007247280816","0.019380201263002796","0.020848467924841352","0.025081566221333354","0.023652991594695812","0.024766282147897986","0.02149642867031101","0.021512634598913401","0.020779269661923123","0.014962098099636853","0.019590884512611848","0.020519829029559424","0.019800325528260863","0.016338109859277982","0.02424860038598808","0.028865006172545962","0.032889914169599223","0.032622338513591018","0.030560635438090449","0.044765422963113935","0.039017314837995684","0.044118792380048392","0.031685940355607164","0.035192957903633727","0.034532441866051047","0.02788557559140855","0.032475270322824892","0.032187136689948478","0.032337378530419916","0.027547260984462363","0.037352322299700341","0.029696944286030418","0.032272202305176891","0.0339237904101359","0.030070415069154362","0.050789076549867487","0.044921416205043252","0.041656026131696805","0.030798734900420961","0.034283440427863777","0.036126919401693484","0.034427139599661163","0.03415212243534281","0.036717017499223382","0.0304263842268566","0.026830586034109948","0.03829669814372616","0.028850118890486543","0.032901586030698204","0.03277378866529327","0.030505363167192268","0.04471012153006064","0.045694219252963998","0.038515203248455032","0.032007213270651237","0.034652957012701706","0.043329633298745854","0.032748275463219484","0.033573781204858121","0.03215043076729672","0.032576812197748481","0.028544366099368845","0.037514076349202882","0.034848544307829674","0.03384077232160887","0.030619041452154081","0.032974384732310826","0.037090727728155651","0.038895208833548765","0.03991530516480378","0.032671128833818383","0.032588950599584214","0.047630452124121092","0.037867349847989049","0.037717560185938873","0.035141424464880978","0.034712593900744139","0.0319937997899188","0.041795279846260372","0.034525486296278995","0.034717937981113722","0.033385833175046689","0.033637808144954588","0.036390348802301541","0.03573713276862539","0.048237905568288809","0.039526320717755616","0.032982030309340327","0.048210728385548171","0.046558205395789351","0.045414571218733171","0.037995842241716524","0.034871532636248134","0.030393462633872319","0.045502089956480821","0.038396206686541083","0.033838869548373285","0.03510891628764537","0.036733847252007526","0.040691353478802837","0.040474693173115597","0.054138456433761598","0.043880893746762392","0.03147771699805043","0.0356053566902121","0.037423163800270977","0.051381216223381362","0.041738370204038047","0.040374398810930051","0.02781677819821618","0.049669139227882492","0.034481091727705561","0.035075862691377878","0.033090055169358944","0.033555089346837361","0.036309783549723883","0.03990429019097378","0.037850002845378726","0.038157364210174148","0.033303989236398136","0.037320357138134391","0.027471262676882088","0.043592622696354708","0.038774085541315201","0.033769011607047712","0.029290916294692639","0.0454479067654706","0.034596866257415225","0.033647937288781127","0.030991563147728312","0.033069243802055885","0.036982402759586579","0.03720245490292455","0.038515434729483079","0.033459476124767483","0.033231636155262048","0.033397079529311258","0.02603768507135077","0.035693470969785084","0.035174682362316037","0.033324612015132128","0.030727376803359525","0.041686266615108873","0.027931259244178015","0.02953632873626073","0.027155396065243958","0.02956107581279217","0.036573835514844673","0.04353466272337838","0.050690626441821166","0.02957110243087788","0.033834746162554878","0.030439273183765967","0.035871447998966112","0.039810490885666315","0.029816114890033274","0.032173072382298995","0.023848248229999904","0.039817904514502005","0.032541669205105456","0.030325576959144607","0.028222134034695201","0.026526515057864759","0.043852689573586526","0.05725039567190799","0.044695357502875691","0.025675653105148209","0.032714841088397825","0.03498901810366227","0.044909996813302336","0.048527148849514312","0.02783551133899146","0.02753425344472062","0.021665061232887237","0.041416887966170872","0.028182948163433894","0.028076946794409214","0.027160681967827491","0.029660449004629073","0.036320888868770544","0.05643221822839839","0.034500978683425963","0.028759630556998799","0.031683021236883005","0.045183337357912572","0.043817898108948206","0.040972260140270653","0.029470054922020494","0.031786505698869309","0.024569115242310448","0.039813476368913435","0.034931826570807005","0.026776771010874088","0.02815505646927282","0.029273235242270088","0.028786554230588325","0.044920473261223226","0.04129142042610838","0.034475449426266791","0.033884698253466759","0.058981380595345897","0.057506036707991641","0.059385051425025162","0.031225343263679137","0.033575253676754249","0.035193325619042322","0.040336540483829481","0.033166081633776552","0.027944754639923096","0.030928287441539536","0.035744440997550066","0.032667264413516285","0.037968410577457742","0.068399186365640546","0.049238200016756925","0.031640506760047038","0.061219417932554102","0.080539087035097406","0.077990531121260226","0.030932404163603832","0.03240530290780759","0.029514607881972733","0.043411954413814721","0.035306716205850908","0.02604373281639431","0.031896575144456617","0.03934649569049186","0.036742196734474597","0.048110377388811916","0.086002377076916409","0.060589948922488528","0.029537662619116788","0.037150040581732741","0.057651280719207887","0.094397094744643167","0.028661863135073639","0.038813796420788964","0.021983564509172767","0.049568323315372177","0.032642762647924248","0.025172857553867896","0.031809537148185525","0.036189403542000703","0.032884862248101845","0.048315026705418561","0.044908341713339836","0.046438268848166209","0.033122845265093362","0.03111582129143008","0.034943030330647801","0.072105206932042254","0.031690811970482659","0.032447264316882725","0.026443845464821269","0.043515307938415203","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
