"0.01222376111630176","0.0083521416180755877","0.011637884225438565","0.0099997260682051087","0.014092889492925462","0.017081389055341172","0.013884393837351881","0.01384092300131964","0.013165121084731274","0.012539645545050698","0.01353563426710358","0.013429954511301957","0.010126437465901457","0.0092162856850698006","0.01166205277830528","0.013987746176772304","0.014584029395585099","0.0088782688760076223","0.012707956361714687","0.01060628061663361","0.016460992471840928","0.02262373662615888","0.017646922055962501","0.0177970445904869","0.015778812411086258","0.016012081524947961","0.015446237029071719","0.017025049473901058","0.010974150091220141","0.0098542255484353556","0.012223532009126063","0.015813999380868304","0.012204247049552244","0.0084668219447930227","0.011723676723587205","0.0099557429560872598","0.014126818673356098","0.017052524718640102","0.013792292164669451","0.013744407117309813","0.013132021119976096","0.012182165268552999","0.012053515917827166","0.013233587308059487","0.010117138160290123","0.0092079257503648003","0.01169121828919774","0.014019890959143976","0.012231869098749062","0.0087747336401301952","0.010656947620961456","0.0091299486554790154","0.013022865271920935","0.012503028509630408","0.010897210527177559","0.011522963086157779","0.011969506665737545","0.010224072153351979","0.0095785972578485718","0.011259496211118738","0.010664682569072579","0.0093026051273986492","0.01064714646680098","0.0122531725770065","0.013991738083845295","0.0097141004323433207","0.012288823695397934","0.010383245014029485","0.016549409668971754","0.013703630447805034","0.011695846076224346","0.01263301371520914","0.013178917504609231","0.013128380055521487","0.011064711030348305","0.01185224171652643","0.011908776333896916","0.010420985285559285","0.011210222772831952","0.011562179951286548","0.016939895141448211","0.010725421574288258","0.013264378234224015","0.012456094777981552","0.0219998269820584","0.015557703928855426","0.013658889926691151","0.013673115996180244","0.017540977182520446","0.017384940244379511","0.01241110294097468","0.012881998715154858","0.013335769474738236","0.011741997051265916","0.011810236892007357","0.012793017535206846","0.014006901129599894","0.0097163016932972461","0.012381330471934199","0.010365641761854966","0.016591400634808399","0.013582069789219499","0.012331724266486526","0.012248768768602977","0.013462354441586754","0.014565302318138188","0.011554590608823001","0.011725885143180686","0.011943773937756728","0.01049680996299986","0.01131409581008876","0.011652064388188908","0.012230837229042228","0.0089658967607776675","0.010796645305697395","0.0090622359177191802","0.013286303622062951","0.012774950636750543","0.011703085649621641","0.011415875587646515","0.012238921896013171","0.011536790076813941","0.011760798020253595","0.011366120984514278","0.010543652188740704","0.0093950167584877127","0.01066101201623364","0.012266387491245857","0.027634236698178702","0.019573152696366808","0.027760409136733617","0.022621415721817924","0.030043375862728493","0.035329252825852475","0.030141076541539726","0.030015994500061413","0.025709508553204481","0.026908109936621374","0.029666757885915506","0.029130633489376164","0.024004831959349642","0.022001234724949317","0.028251553043590595","0.032657045184802308","0.03207172657797043","0.020089102058162545","0.028813689062730057","0.022825227290709672","0.032331540567171725","0.043711448342163457","0.035865556673589163","0.035456467835094145","0.028868657025549825","0.030809885167148075","0.031332976491842267","0.033311254100737354","0.025095149961911246","0.022737049163016939","0.027745047940333702","0.035377141712883711","0.027605125943027761","0.01985401887208868","0.027716228695310558","0.02259861298148684","0.030212227636964937","0.034043223552365394","0.030001420828926519","0.030164707111359258","0.025481611094554237","0.025451694735999897","0.02574146575630161","0.028650923373163169","0.024042389053872647","0.021819764709435856","0.028392996146153288","0.032710551000117015","0.029974998702073131","0.021343581324171999","0.026816780908859961","0.02181438811796476","0.029377974685683518","0.025905451005691527","0.025490616458216687","0.027540603060533027","0.024630919713380158","0.023225577289247186","0.022329436192947871","0.026338020711818188","0.026174002038584037","0.022647384874943454","0.026431544630874371","0.029743226964493618","0.033980685877010086","0.022281840919103468","0.028933435713325007","0.024282328817661916","0.034859712453967413","0.028571076599030718","0.027127168568495411","0.028563987612419094","0.027735814766437224","0.027440195075198515","0.02548586918175429","0.026826667981796202","0.027981405563793159","0.024405809416303041","0.026306037479417729","0.026029417187813771","0.040254063475801016","0.023722537448921315","0.029781314691139274","0.027788204827505009","0.042820423263222551","0.031234849887850483","0.030119588349261161","0.029717896021086598","0.034489801248769263","0.03471571818316932","0.027662686171274698","0.028397715894594038","0.029689719891148762","0.026553661536608212","0.025981136074230481","0.026987263509460485","0.034003718873164349","0.02248868045530238","0.029448033139510683","0.024308507207292329","0.035520191995182172","0.029371140716379938","0.028498591556462251","0.028218987529760962","0.028098627619311943","0.030755198288904675","0.026796037644222902","0.02671486146013332","0.027995185390395319","0.024810742362275668","0.02661686574603591","0.026122793806765809","0.029998508255584186","0.021755348056571158","0.02698764850578244","0.021723627366898948","0.030100509589735026","0.02777979332019322","0.027389582798686408","0.027770269187842731","0.024970260468759505","0.025181279145533742","0.028090976378703524","0.026686688772418955","0.02600844011463356","0.022574314448233386","0.026461039833660369","0.029809859813618118","0.044169251940787885","0.037608156797461309","0.051749631363031581","0.038368779502810126","0.05417368186727519","0.059116444547625373","0.05126846409247441","0.050685401894756725","0.046146968977920352","0.050362220833985318","0.055226405800099576","0.05353632246077198","0.040876043068972114","0.035857586781415422","0.049994712049955217","0.057967209709419834","0.055594484128115719","0.039798442423354168","0.05458841921309434","0.038258964337497606","0.05335370211414301","0.078647087152632453","0.063633879892150122","0.060441728644980451","0.049506491400933272","0.057529866851098566","0.057780644285894162","0.059610967503962102","0.040530745035376237","0.038989172322002962","0.051225114635693202","0.061667519836586436","0.044130003851501766","0.03879068064862936","0.052358281695970656","0.038391121751951113","0.054430779162517207","0.056368253516161412","0.050664182077855849","0.04958562845291057","0.045582056438787946","0.045412210124246163","0.044432624370771882","0.052902351778000005","0.040950493194725296","0.03610202779337339","0.050278800043253233","0.058019783745518527","0.052535915013444047","0.042064900785096372","0.047864737513182834","0.037220418713033152","0.05192474941822349","0.043644429972809887","0.043828171422427335","0.047263420587955456","0.045725982893763478","0.04181271732762129","0.039374466602149737","0.046653243204364016","0.050118598497312886","0.040445326889663714","0.049118581613619608","0.054060506139146057","0.053035481349769119","0.042359644515484247","0.050089693504988604","0.038528275710659685","0.063262647152597024","0.0495628888242075","0.045823547618581685","0.049437030631753393","0.051668005801969952","0.046736712392324804","0.042653771274704821","0.045298395294303073","0.04949334894398412","0.042717924688715145","0.047026916491824777","0.041206261001634562","0.060233797985448187","0.040502006143870825","0.048732879726525111","0.045553384677393852","0.079148766129889567","0.054917040997908735","0.051868058919486253","0.052989730884453835","0.067193063220161636","0.065486017092337964","0.045978537829856662","0.049215690081344417","0.050210958361509087","0.041955327114673466","0.044061493524041255","0.045546254354690237","0.05294060847565777","0.042611468587806796","0.050167521539190713","0.03873138817496944","0.065062265177245851","0.048049458850086317","0.049341448192556016","0.047077257670957509","0.053090088537043327","0.058563654241925327","0.044402965568149433","0.044136979640954831","0.049593806374588163","0.043924331161923284","0.047644662563695032","0.041368113126211428","0.052438108703379581","0.042185678731968421","0.047937806325916328","0.036880219663902737","0.052705484641200971","0.046780555121518817","0.047653566753081057","0.045860044980017257","0.046375461892153878","0.044709158914817006","0.04864580347096293","0.046491388595819971","0.049995720295555934","0.040960719953163291","0.049184097086451516","0.053945205099682363","0.049604919631974151","0.043092027435037684","0.043692365311441252","0.042156246524891201","0.05596993035347643","0.076738899283012987","0.065180178999918487","0.048056627482685597","0.059702921761228073","0.063376033634151674","0.060349277771302126","0.059413822649837474","0.042692747888767688","0.036448352587761593","0.045355857263462737","0.064581117258239479","0.061811887914605297","0.043098055789604947","0.048686705302098399","0.046752946254243741","0.06476937891959797","0.11942045723324883","0.092961762276841942","0.075537710330980293","0.063595737425290164","0.08661978437133247","0.069625058374937376","0.068848215129299367","0.042752569818871551","0.038190253889333128","0.058712015649223702","0.072626658622142556","0.049729228543304291","0.043822459958583831","0.044155601966124655","0.04274286941070319","0.056731828670510014","0.073529377523064834","0.054249420422877295","0.052404860768037326","0.061187688703926553","0.059378605414643015","0.050025188013979281","0.06018418197231945","0.042508948244864439","0.037473625156971169","0.04673020327821379","0.06596203492360285","0.042081443156569705","0.046316092169819363","0.044546784229113325","0.03365439922914349","0.062275541409674749","0.055518070295984566","0.048314984081446875","0.044624624134363522","0.062829679803990221","0.049928951695225376","0.043910814984436178","0.050558448047053742","0.0512034279906282","0.042851601119443652","0.052635104437443771","0.059015378887946709","0.043124334115783626","0.046780079365809343","0.052444997191885764","0.032248660599705853","0.087548095420825756","0.06035796856441044","0.046263604722140653","0.049367828759615921","0.074870255222652116","0.062053824404286285","0.043191642731930401","0.045753869691360992","0.048907608217367449","0.042937205292025972","0.051830982974232831","0.042471813413166651","0.05470512332862143","0.042432289926021681","0.052412609643165763","0.037213415524445591","0.12381811491774937","0.066304969289597213","0.059269111121479527","0.06331709641427094","0.10178035457513684","0.10015349434417803","0.049755779891790405","0.054362917103178962","0.069537114506963343","0.042281410910128964","0.047812963297359366","0.052543564499331459","0.043100796206735605","0.045678826280104542","0.05166743874164418","0.032525817385682484","0.08915327891396542","0.058683549040638674","0.052607273557384766","0.046999017409850616","0.079350303141664399","0.087835877790026148","0.049193996734033775","0.043386106504535879","0.049732291762502712","0.044566358877344781","0.052732271159285908","0.043365967390660835","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"0.015711506828846589","0.020601213343357159","0.020993878445163785","0.022731081095243348","0.063864861135800394","0.044600553567306633","0.045058605455244607","0.057211672530320286","0.064052029348084585","0.053118759986024201","0.046740390128545056","0.05186357490550246","0.01855697443405397","0.023012452612112537","0.022313212218748862","0.016455003857203214","0.017171159808840424","0.023021910749443403","0.023120632724051071","0.024571110516827841","0.088255909586942433","0.041762179744957682","0.051944544762864121","0.087681015430207926","0.094241281196329449","0.061761973204013859","0.050283669684797694","0.06606062312391428","0.020387703049007302","0.023971380146338601","0.024586244112564156","0.016685179476067586","0.015995058527367899","0.020515790529590343","0.021093128635541525","0.022753423616492852","0.06446465746192262","0.040544908010484479","0.048859695261490817","0.058189672220059614","0.065320171109542649","0.058316112723168126","0.048561955403918507","0.050865894347713887","0.018545033084362544","0.02308370071700484","0.022118466942175903","0.016516476100900339","0.01514061172499372","0.018692633258575016","0.019389522129564241","0.021565039616716901","0.046926987559055319","0.038072577299665372","0.04448548052608127","0.039354005848414204","0.046018387171031121","0.054616411603186657","0.04384476181287128","0.041052039415422452","0.016568477757964606","0.021446659445341826","0.020821857879674964","0.014833740699558288","0.018554111980879518","0.020179918806992558","0.02262900470241155","0.023591559019802227","0.054297929100795429","0.043452578782951279","0.049752000627270872","0.044676961947851673","0.055253304534633854","0.056678819302000839","0.053397244758007278","0.047742472327061886","0.018366642098289143","0.02341063904664429","0.022823659344382484","0.016435993391709543","0.021118697196727463","0.022087018926813425","0.025344606392273084","0.024582210044393208","0.06369534729239687","0.05164017537278822","0.051026506121300975","0.053990608987966003","0.06937916924790001","0.06477977902185697","0.064243966541778177","0.057908530423101852","0.019498775689611496","0.025591724555508559","0.023487396800575083","0.020224332968480009","0.018591193631849471","0.019977899299166602","0.022644836588266663","0.023589530017038736","0.054802793433570203","0.04627558333764898","0.046304785819656399","0.044908708720716894","0.055894826805054337","0.05538928170549802","0.053057390988626683","0.049230083113575761","0.01832667468643865","0.023274431220633485","0.022657053073008072","0.016477071824366259","0.014968002471669978","0.018741840933624528","0.019473990477349927","0.021577715170403463","0.046382274670124721","0.043290281679420992","0.041978196437001382","0.039001363440180153","0.046323406384840483","0.048523766542944366","0.041520017807459855","0.042733774429752736","0.016591207689898524","0.021342874197739743","0.020874635845284213","0.014743117897531957","0.031803956494255582","0.04085474941256291","0.042187653973665216","0.045986541705009522","0.098743567606642046","0.076442922725602061","0.070005069213361998","0.083916429124203593","0.098116284128345471","0.077237414983360494","0.067794976760405801","0.084310244304199949","0.036729179967314125","0.046613916635476239","0.044811725386419456","0.034048678266282925","0.033282252051390605","0.043371896484624084","0.043136436651995881","0.048502106055943857","0.13265533533875573","0.063572768888661618","0.075645998948781393","0.12872791235485001","0.14115417616355627","0.089386352376474978","0.071743458613911487","0.10305715458381334","0.03822567079984783","0.04504961335476422","0.04687953205975106","0.032263462915558552","0.03250137411030217","0.040378086987914084","0.042282866797575744","0.045944776392544309","0.10057024736347213","0.060777557887844127","0.074629503869176383","0.08786627753511507","0.09944540956854013","0.092226844819142631","0.074470899881951214","0.082894982778480994","0.0366939234527471","0.046803925050046727","0.043980438494239424","0.034155847839352882","0.033462209404196905","0.039891272170117092","0.042829184661469774","0.046717778701787116","0.078382853105840963","0.057212714138230585","0.073194766340307013","0.061673137750728378","0.073714887103547719","0.097020312826156724","0.071004683454136519","0.067776943008761206","0.036293793053151092","0.046744293156847458","0.043621550268071276","0.033233944002600754","0.036521203691695051","0.038660984456836689","0.043741556818615697","0.045500600226008048","0.080275134932705355","0.065076979836893728","0.078510994586011018","0.065951827747708469","0.08224328371086205","0.085548552460346844","0.079347720096021937","0.075450760520534524","0.036291938082615036","0.045075712677650481","0.043819793085934436","0.030943366163441687","0.037680611270366364","0.039439662288938152","0.046128938926453963","0.042807506211032381","0.095103815099469788","0.077196671408918074","0.07602485996148442","0.076337627088162441","0.099260603028137356","0.094607427253518589","0.091917781373178631","0.081413151587744606","0.037118004032253168","0.045234379798174094","0.042804087906772738","0.034044672477425542","0.036603748186222911","0.038868049335023545","0.042993024964589142","0.045426926181564166","0.08055136629110958","0.07110037633906019","0.069922761173442968","0.065454883466262576","0.083604983072525313","0.080176453570244915","0.080783010714032669","0.078816672058306753","0.036261324424619851","0.045129454339375777","0.04366342923453962","0.031052889985164187","0.032922561029905414","0.040268095334624561","0.042413344136366972","0.046754268037340771","0.078190523553184343","0.075739325157509099","0.068486787514426967","0.059791111245348499","0.074802826243603987","0.069931551323450164","0.063927490708641607","0.073667630032946227","0.036289054805977675","0.046532846960718202","0.043853255054375193","0.032989280850794993","0.04542557240337132","0.050931258877958172","0.051389942893711453","0.056269184773655272","0.12741976397670601","0.10484180068474053","0.095334117869281781","0.11642002695670076","0.13688289176208746","0.098847977031367565","0.084091935871778253","0.1080582726622468","0.050206365433309828","0.053706989714667537","0.057417947931047889","0.046646774709888969","0.048345018423554841","0.04901328622305956","0.058069734172938176","0.063150052858326075","0.16927187205147307","0.073719080471969872","0.099288805016958331","0.18434252745819246","0.19047979173966034","0.11067200146662276","0.089364614962899672","0.13086808305856587","0.055420406893193191","0.05487384089825699","0.059463341821416986","0.045971947167962254","0.046462177395669109","0.05211962405407513","0.052581406635143255","0.056275305677554809","0.13271020599303485","0.079481611172258063","0.098180113827183849","0.11928830251928781","0.13953267770855468","0.12785926102996681","0.099996027116886724","0.10601479123915332","0.050065023776084142","0.054763034428231966","0.056525496578528275","0.046872378337338295","0.050547567463090234","0.050695026882980603","0.054389755047144273","0.061105724062903287","0.11917496097000807","0.079755873921572407","0.097382443650830208","0.096463518261531198","0.11087297708867533","0.14667268718249521","0.10229366871713567","0.093775807304561365","0.050230210604505977","0.05463672789098617","0.055915856886095947","0.044956491955325653","0.051558643805018366","0.047047771570075454","0.052763928781709594","0.057464925264658337","0.1079354717534351","0.084177863868756836","0.10194608011509873","0.09192286418987454","0.10637904638756082","0.11891186657806314","0.11375484165185253","0.10213850200010192","0.050987734360407232","0.053746017713103056","0.059243344911808014","0.043371082664943342","0.046164987923294716","0.048294051421679113","0.060723487230832013","0.054760477836444416","0.1072138676438902","0.10582759841802927","0.093223399231557369","0.10605565424489752","0.12016942978895342","0.11770320680685327","0.13209621493013651","0.10274921852991753","0.056551386669799662","0.056611774722147214","0.054892759838921765","0.042998135790491429","0.051934964582267602","0.046199527165617725","0.052853370617957571","0.057497875561853477","0.10898254308378023","0.10323077490964977","0.088944211310144003","0.092028564242181032","0.10994254910616612","0.099837428740663273","0.10782674990753556","0.11101760228015196","0.050765671143388147","0.053255867492772377","0.05682048846716109","0.043859419292486372","0.049746627557174516","0.050689462603576603","0.052597969691009626","0.061125941660367035","0.12046794820952016","0.10839133584424296","0.098323519934653644","0.089631961931232879","0.11292561850456195","0.092202545327770641","0.083323219310619243","0.10345147800289713","0.050319345427125975","0.056049331664366736","0.05542665383944647","0.045206924564166126","0.03839043857274467","0.034861577024603595","0.034884116635106974","0.052428479647704085","0.11644140966353925","0.1062153407247798","0.094117740766917424","0.12360481047299013","0.13273614267327319","0.10626520879013281","0.07405237629530334","0.099738045243613724","0.036227467671073633","0.048461835677405092","0.034453686357354706","0.039749445833559348","0.03373228607170152","0.032728265148275149","0.04090078692621426","0.057509825385821375","0.16607715322664313","0.06762184396115653","0.086161920726179703","0.20333561241119807","0.19325336821128","0.10363360081842647","0.07828894552994782","0.10333849225329486","0.036263944963501341","0.04289484529872388","0.038205099112846981","0.039534583918180127","0.040432857707302636","0.037070413536934202","0.036052537750334165","0.05258956247519038","0.1262272074135658","0.056429818495521124","0.085133245714951705","0.12545776794716554","0.13216998264190821","0.12173550957556087","0.089605996289796097","0.09387198236846106","0.036842357268016657","0.048679848695460839","0.037676175876807272","0.039634073375121766","0.044570480447124965","0.043279259439987942","0.038112756578304208","0.044684088022038139","0.11681631473874395","0.057407457103437476","0.090415052558104156","0.098062899198337272","0.10726312891441334","0.15420150629947432","0.097126465458715852","0.097829172689958166","0.042498876549705862","0.041630346759240856","0.041813695276770924","0.040678723037168088","0.042725971987014652","0.036925112925488793","0.044148458379266398","0.049263010897967287","0.12292159123472415","0.073362865652902967","0.10412197015705008","0.10832995691353628","0.10358185593800973","0.13342088235943561","0.10647138311346473","0.087810840769418752","0.03791855842768891","0.042319271074047322","0.043794125985523492","0.042012090841497221","0.042456167081233911","0.034635507626291764","0.049860798295020117","0.052177796287208734","0.13522608750594881","0.10235801962969759","0.10351261951829778","0.13185232346332507","0.12022986132315246","0.11792824071472155","0.12628570876976405","0.086504732802847831","0.034003107298271627","0.043141374416176798","0.050677458403940473","0.048871033361344351","0.042165934884309697","0.037380599903692892","0.044795549908055968","0.049647900584562719","0.12730315000462081","0.11540502493084795","0.096193919948318385","0.11114540851323257","0.1130128781923898","0.094683907926881444","0.1150575017603596","0.098962908104692507","0.037777076437749142","0.040257979154630662","0.042105027421623517","0.042099913534687408","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"0.0099975762906138362","0.013229724523977743","0.01068412945732046","0.017384331225315366","0.012387026331266579","0.014332152627751884","0.011434307047619708","0.013666325122772188","0.014342420030532153","0.011623714116655713","0.011971342155341302","0.013074252609709463","0.011814904754557787","0.0098696870977858491","0.0095746747461545236","0.010875296349580418","0.011787953851256572","0.013800596894433687","0.01092565388989886","0.019631757276568181","0.013622434236055405","0.014651790186494509","0.011551669636885744","0.014426699622813422","0.016448721409265475","0.011500770410110687","0.012760915761090674","0.015680518204133118","0.012248019614183935","0.010371518062523264","0.010019185752859688","0.012330536241201638","0.0099841382178049234","0.013188652055965231","0.010907605203411708","0.017370228600873238","0.01223794126048953","0.012502837690406138","0.0095075508500907357","0.013718070103493357","0.013997029858094052","0.0096292200545764449","0.012128404595306615","0.013212962315910357","0.01184509713513197","0.0098346232044048045","0.0096798748789568359","0.010902868124333168","0.008444713717090371","0.012454113862371562","0.011117646120235828","0.014834463375094116","0.011670993989824718","0.01028667717829464","0.0089053440754102431","0.013297477831906991","0.012813113990575558","0.008331230387270374","0.010345690869382355","0.01188103036182003","0.011459560183751836","0.0094120692862771759","0.0096118522913329757","0.010087166201606223","0.0085801118257492447","0.013932293929151645","0.012288551775401505","0.014820111012891537","0.015186263950966438","0.011293657253319041","0.011214735513645505","0.015628687761729688","0.014697075838646925","0.0089751026848970804","0.012179179472397168","0.01222535552731586","0.012064245840765387","0.010688815959265682","0.010714323111187436","0.011424968676656416","0.0092836965012928849","0.015176981807292766","0.0136383437322759","0.016204457436945853","0.019853097983897457","0.012268367894527052","0.012235818832327213","0.017628596777353601","0.016329092185948062","0.010112610770259494","0.0134993984518992","0.014142947064634041","0.013657114558540634","0.011062245976033691","0.011911249364934505","0.013125299560842995","0.0085585361654001955","0.014114803566466124","0.012369825574363443","0.01480602312770363","0.0150703981662414","0.011413949357261763","0.012269438467490856","0.015657154829963896","0.014675063928449713","0.0097095060939082663","0.01244820593837602","0.011961442615237201","0.012068884675934652","0.010671263326295092","0.010794221841050082","0.011476331954833307","0.008418354378256462","0.012458005658812995","0.011109883728430744","0.014811009010011285","0.01184793085939103","0.012082817255488548","0.010157227869675305","0.013601870103036559","0.013080805758526798","0.010135123926110635","0.011859393953968287","0.011445451986844156","0.01147806468957894","0.0095539907725109147","0.009660025700087508","0.010045660375531102","0.02300338278476282","0.031992917052235517","0.025001415047826641","0.040759351005362585","0.027596411028792657","0.030953282551739968","0.02428958840012933","0.026912460780042158","0.032740597758614001","0.024303751172445747","0.028864619557656589","0.029189756393987975","0.027354224836770916","0.023971107062319048","0.023058475076750216","0.025232133147342184","0.02587523503835145","0.032659042553143544","0.024839060323851414","0.042535739798105175","0.028242639434802319","0.029291422645492164","0.023713494406872416","0.027791502906470863","0.034403459718157309","0.024184760968169402","0.029594321189440682","0.032700365156438177","0.026587929349935011","0.023466379829131013","0.02287607551162955","0.027430092223514068","0.023028429444185199","0.031831948146241421","0.025524272119393367","0.040738993153275047","0.027294192726198461","0.025794517524192817","0.02114041643596664","0.026838272964172443","0.031370080327159135","0.021597550459509611","0.02885422087150618","0.029658716038865926","0.027514253717104708","0.023666197546934171","0.02345283145602655","0.025278335521740601","0.019921044875946536","0.030785127279707617","0.027577134586658239","0.036142202053571201","0.027652321110718445","0.024387301991269546","0.02109375432335811","0.027918118867456796","0.030611604127316536","0.019909526009989287","0.025034358306578196","0.029243371865726783","0.028186695390387918","0.023214298971794323","0.024034938104908428","0.024501004018760719","0.018813860708500482","0.032906911157393803","0.029019259479108675","0.03463213735612812","0.033253909282078553","0.026035007921017862","0.025280218878756599","0.03239126619753762","0.033679237221801148","0.020512432246781447","0.028233305119301989","0.028629230629433518","0.028402543547079169","0.024377121989862825","0.025862690659822801","0.027251950841954763","0.019570584035742359","0.034586603462444167","0.031572820433021967","0.035934048662831286","0.040132807886964238","0.027035072909984567","0.025907910112748931","0.034596379703845478","0.034933741795191021","0.022254169517829409","0.031133509997638694","0.03276144309345104","0.0304310842867812","0.024233504151772882","0.027532176447837432","0.029056907390008539","0.018733023927658295","0.03330611265390214","0.029238553213174201","0.03461015524802144","0.033140066577126773","0.026811962463985616","0.026005279700451942","0.03220004273461706","0.033369598661109542","0.022170298929719039","0.03056237326244313","0.028001861759557312","0.028491613917765331","0.024699071114594483","0.026160995682022386","0.027261095157973609","0.019868287532287081","0.030828887096370706","0.027496270722715231","0.036116285895401994","0.028120093386026269","0.027302682648037601","0.023101272441989198","0.028042824965618503","0.031482481480283563","0.022755668198459877","0.029424539068366826","0.028410381007857682","0.028190664067444526","0.023751041768447927","0.024048909135734684","0.024429903469300188","0.03946815991384621","0.05773645290644424","0.049521568783440328","0.067391086336531417","0.050692038710532052","0.064018604195405268","0.047476138066502568","0.049198086759154484","0.052818807639593748","0.046765331599772801","0.051680920551115402","0.048198830521296115","0.04379524789047911","0.044920376988846517","0.044650985061292316","0.042943507645078864","0.043976774304661945","0.057407639266177111","0.046891349028545741","0.067143289679313531","0.05207977948957733","0.055117650370806327","0.04488581178635713","0.048912273211837873","0.051340393118048222","0.045980403698735448","0.055066590799978235","0.052835076040541516","0.040183932115483288","0.043048010460907962","0.042989893468633862","0.04786029082770217","0.039439322495126772","0.056351767065994124","0.050726955960910633","0.067252198755526932","0.049578373485971619","0.047353803733556778","0.039659399516388673","0.049139149346589327","0.049674166193070766","0.040191258347185288","0.052534358741127454","0.04903004360978358","0.044014949360173992","0.04407968528640855","0.046056065146497807","0.043050629404312576","0.035491100029136705","0.057442371474026685","0.054320476177454849","0.062122350756278949","0.05238703663063464","0.048201255443062321","0.043023443236696261","0.051276667224185578","0.055523659865487927","0.03911774526917336","0.044713419324419461","0.051950241230588126","0.054718886879962111","0.044428950093208172","0.04949188419348273","0.047111423952419941","0.037370907736846828","0.061217741610844548","0.053883090275476435","0.058681837486296927","0.061308585120645361","0.047996099906426712","0.046835129812032895","0.058880302747436962","0.06234465181833726","0.038010711477581526","0.050191620107082481","0.050375905135485913","0.052963357555471137","0.046617199951138485","0.048514062237096853","0.053342446326388473","0.039005899728874367","0.064321662230712937","0.056371916691262215","0.06839151703173621","0.075257764286807485","0.046224402768308713","0.048851795263076335","0.063512034312249471","0.063919695163961662","0.039782250950791763","0.05491305000229374","0.058903209651930126","0.053549427682422455","0.045739950000489485","0.0524930340904338","0.050586214606970221","0.037189374130237318","0.062440587088728877","0.053807961257361314","0.058671253546720648","0.060828785305296874","0.04743285586812189","0.048360711048902431","0.057796648861570023","0.060711426854239123","0.041255706540637406","0.054619774984016378","0.049034319505614661","0.053406258664800324","0.047867898048448335","0.048777557296157036","0.053367364848780324","0.03537257828610238","0.056536387991124877","0.052948718088599578","0.061935167140720372","0.054297716779529583","0.053050356256760835","0.043957803598122965","0.052285270788570884","0.055729954040483455","0.043025637051645457","0.054981956514656094","0.050301237969856347","0.055046302671888328","0.046732727503122254","0.049355823326250055","0.047081462807417478","0.041460066289066747","0.054482618137028781","0.056085062798868303","0.055839699603947177","0.056342680003450697","0.086199976408515552","0.065055228803693757","0.060862327518885616","0.054993132967564078","0.063443815746232757","0.053867551594391473","0.047639484147818288","0.050643979120637686","0.042746450753761857","0.048756065951131036","0.04220246850258428","0.046499941164572421","0.049883212186886003","0.046882764490895873","0.060367931345785761","0.054115775902212837","0.07434698234381161","0.062094386283171328","0.061200339033234526","0.057560834211256635","0.060007340623983073","0.064203495745138353","0.051951558582157491","0.049908789613908031","0.04444983132229173","0.051426444441199134","0.046737812705578953","0.042365467290331991","0.054227548810144237","0.058037809017586789","0.056019830831067992","0.055708201103044835","0.065979498885393298","0.043631387706227216","0.063743611932224289","0.053180883788917652","0.048329906266109474","0.060312061530331924","0.048249473760545697","0.050710959087242879","0.041529509841980505","0.048688462493962567","0.042218891336529035","0.043179466370356599","0.061936832830056777","0.055577828204300031","0.053529427504094673","0.065532730805269931","0.052502331598499638","0.046528490278473458","0.061529486377665851","0.06513606520730042","0.044109402208041402","0.051214959573514005","0.04786281739863496","0.057063607354548615","0.044932340412673161","0.050721804277874517","0.048058362058482143","0.048833407525046363","0.06425246733544597","0.057789477152126727","0.046998911371551606","0.074646779992887477","0.05083011021300117","0.051105809595281201","0.0741951621470507","0.070821853854145037","0.042420875574444433","0.05752175853244379","0.050698370522282224","0.063432986058666638","0.054985155871575597","0.044570788415679408","0.056643521292273791","0.044302807171121561","0.070943272247489447","0.045205762453897118","0.042225600282040997","0.10245069920392114","0.049390337605649183","0.059553130307074022","0.082539265010967269","0.079842634020175093","0.045780281416994979","0.055564389111804703","0.055846840260466511","0.068722318193773141","0.049589892976768822","0.047332783869918495","0.061081200502960627","0.048237108616704112","0.064992040570890711","0.055267840199181774","0.046504555818491486","0.072003968893246409","0.048226246560001622","0.056842316369311953","0.074276993949413853","0.070280094724641543","0.05283700075956297","0.051893883418841866","0.048594764391286821","0.062601621365579244","0.05530246040377975","0.04395903631245638","0.057047045438940784","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
