"0.011598655851974169","0.01304974375710688","0.012479080252908907","0.013318907621699922","0.012570073688485558","0.013869099983605209","0.014829884090419637","0.017837598790979806","0.012767442450647605","0.010633812971076059","0.011321602524830162","0.016091460322849908","0.011448040672951907","0.010800529033736459","0.0097994728408058555","0.008133349669926581","0.015866253695315566","0.015076328720366034","0.0129807538761903","0.01461900902978912","0.018030161538065855","0.016793045336630161","0.014103592254115203","0.029246113410611008","0.015950530420857274","0.012989707167786649","0.013482344443572049","0.024081789604808414","0.01495462771760751","0.011848135765764805","0.01064556652861905","0.011539420017236157","0.011578825019987958","0.012856580104291688","0.012275733312965595","0.013160287858477927","0.012516929111848438","0.012563204304515687","0.010599160214330152","0.017524279785401397","0.012917363502361813","0.014267202310825037","0.019895499412445342","0.016152158888512853","0.011576936338101538","0.010977508008731698","0.0098315256593261621","0.0078528338317101695","0.0082447429271668218","0.011935535628594104","0.012238714403340423","0.011681829714034456","0.0098490686447607421","0.0098527280504114127","0.009213815984553864","0.012212770773654628","0.011087557448033802","0.011882710770867208","0.026819245934378001","0.012316756664097006","0.0098265426215729586","0.010098911609411419","0.010872397403664677","0.0079458071293661732","0.0086035644309440749","0.013007870668916592","0.015472883787037022","0.013973761331689359","0.0095825498226676728","0.0097372039009312773","0.015007173725933281","0.014720461115158132","0.01203450164248481","0.010366928936618844","0.02205023139464083","0.018148240915529145","0.011402195631903865","0.010688364842456407","0.015394447817709194","0.01727876604924327","0.0099923815981816429","0.014390383480587582","0.019676195045533803","0.01705151033576801","0.01061699269205872","0.010504552265382799","0.019718005501443144","0.013861811141167557","0.012448710663012246","0.0100014799104615","0.014918410868256616","0.021521222085027075","0.012507845594976877","0.011928279413594752","0.01790862649774843","0.025827862984490142","0.0085358663509225562","0.013226030842941215","0.015545813333556454","0.013800672773040404","0.0091816471128487055","0.010397644978606201","0.017002297233932328","0.012154935182186329","0.012071327551019796","0.0094908375141503302","0.012110685286033405","0.015752149362736299","0.011421114398895323","0.010420029664855826","0.013751871214309966","0.016677176065066544","0.008226439695995031","0.012000543914654728","0.012628581188607064","0.011185895210981548","0.0095570142224132848","0.011250119192597436","0.015393996587943369","0.010920809105887785","0.011099773413699006","0.0082944818651231843","0.0091886926238354399","0.012202463896165718","0.0099619119327105741","0.0098909309755662589","0.010034093332509538","0.0083295171804510428","0.028206656094615618","0.031291169314481906","0.029810013245208301","0.030100770038083081","0.029124027819662505","0.028235793060477389","0.027488538494866242","0.031906419694975027","0.028194963705474075","0.024270152921001324","0.021789280900466463","0.031745973938244049","0.02567349773311816","0.026956975606951004","0.023185180466381159","0.016722843363380858","0.038901195775839836","0.035219030428394762","0.030251939181714361","0.031151018951795163","0.039170884383035273","0.035681696846305122","0.026234685250320411","0.046986945296011592","0.031385492429835182","0.028265220293053863","0.023976817240086771","0.042149744183217562","0.029154415044336107","0.028758728127021183","0.024250841855723411","0.019857316070016975","0.028291533508368012","0.031143935901886063","0.029885502677047125","0.030082451203300626","0.028930512075185464","0.028325899278325108","0.022148778765349687","0.031581638201204867","0.028420673608738845","0.031226666497969912","0.036706169530210518","0.031784942660730078","0.025749600431949491","0.027322081086843399","0.023231088018853683","0.016438443029922572","0.019131874470389429","0.029200678250339139","0.02979248098458025","0.02711349347901916","0.023134650169841828","0.024111879060596638","0.020568840372717827","0.024424511841301774","0.026890947955817712","0.02692398471388948","0.048522680818427491","0.028344339671513275","0.023635869870779848","0.02491702456022736","0.024982058570660045","0.016558498681159831","0.019579831239418401","0.030577177828174169","0.033100299189342139","0.030685082230188364","0.021713420768356119","0.023581043523735329","0.027792088457160736","0.028646317372832537","0.028447727873129488","0.023874920574938115","0.041026305126520161","0.037517773772902073","0.025495948374047152","0.02422320414070267","0.031487406587388765","0.029306089832084169","0.021460467323264436","0.031514518937884789","0.036176290727073283","0.033225258833807537","0.023964334811803809","0.024603901001243617","0.032996667211221124","0.027579267088073848","0.028398971852073719","0.022172202028442056","0.027718063498220747","0.041730080359380174","0.027326589052371172","0.024906496917740689","0.032634146087304257","0.039528884428770075","0.01948947411390493","0.030730657616514175","0.033107260713939754","0.030548640240489627","0.021073081061692124","0.023111231421486737","0.030065142365980319","0.02516055498486772","0.028181120581734283","0.021190882687541601","0.02438489761067859","0.034368556095315826","0.025587742522055264","0.023633698171406817","0.02936470500185312","0.028820611791948638","0.019166404593548327","0.028943286344657638","0.029896248400603675","0.02661970020351926","0.02275401946495573","0.023658248944034656","0.027466158506272809","0.02272073749423854","0.026377428729726489","0.019424509089220204","0.019634853563263128","0.02811792476294827","0.023881135947802543","0.024688562318721533","0.023927131747040826","0.016920343288077115","0.041758288388793474","0.060993189684003947","0.051562828925509639","0.059157193619295653","0.048812499306314455","0.051425047163524334","0.053335235010415517","0.061087827470301163","0.053894901677458543","0.040754698115478875","0.036453426430326494","0.058310966676184448","0.046271858344548125","0.050988967628285066","0.0446593871254767","0.033757929069115379","0.051423367203831935","0.062024458742789473","0.050511402330464965","0.060849755414680365","0.056222984466819913","0.059269175920822328","0.049509567543491603","0.088449803295519852","0.054633834699408912","0.047154174735112339","0.045736703461870629","0.080742727167702574","0.052504793699518194","0.04943573346976516","0.048335629188300172","0.035189145159091828","0.042315621103167153","0.060250437561823911","0.05185473033001612","0.059731460810269053","0.049000297823415778","0.051588793302588885","0.039911545565681855","0.060908793311987661","0.055000716074393725","0.058359447041837098","0.074402625096275904","0.058737744910711147","0.045997325140288224","0.052643471048737761","0.044569504403313712","0.033381438667628868","0.035456667400510684","0.058343890887902414","0.051197236727815253","0.048432153335945284","0.043651755933169382","0.046868858650386147","0.036714658274825167","0.047589041676528207","0.054387154796671687","0.051406449182683632","0.098893544400513969","0.053609242986262524","0.041221955865227367","0.049909978857029039","0.049756170193495292","0.032554351104393066","0.037869216413322138","0.055364764014066058","0.062369827098547222","0.057556828731961211","0.042962360702326695","0.043545151354320966","0.053081957619380019","0.058187450127254098","0.054266670861048506","0.047971284297466353","0.081853012115403259","0.070775973183413748","0.047143409683403727","0.046442025276186495","0.060625226312978016","0.054737449917461767","0.042340278085394825","0.059239251818183611","0.06570016689345573","0.057543390649872302","0.049897709137359962","0.045136438038895207","0.062878917450267233","0.054826307997330362","0.050991548472569377","0.044532038826675162","0.050002311735765394","0.077404174863846112","0.051295149909342579","0.045291462799459378","0.062739399686639913","0.077370946693969406","0.037601142571839351","0.055026623830603569","0.06265515701338617","0.056802139585812574","0.041748723659877078","0.041144778099356752","0.055834230813810878","0.049935974323149029","0.054096877022577997","0.040982894197805139","0.040419689869512568","0.064522135925365209","0.047272874721347717","0.045083803627330776","0.055943415464232649","0.054342414926678483","0.035480887399208905","0.057972020112690113","0.051962816396532975","0.047632743060581295","0.043101573513014496","0.044835645124785918","0.05312474696314199","0.044553250553982696","0.053378411602188328","0.036131465787439171","0.033562551656415432","0.053283412182160435","0.041694529103425228","0.050925072459009686","0.04766627114160419","0.032860670208233488","0.049949986917172506","0.060463344155578948","0.049086171475423913","0.063890112895257367","0.047598699553629817","0.077555742198699013","0.086869643353622808","0.10425391606441488","0.054471033578193113","0.045286568476792979","0.039057114842774722","0.076022816568371551","0.049251732020779621","0.046122604182505605","0.048070005704258255","0.041332575792690521","0.052776507776948894","0.0709467552751743","0.046573830645956618","0.055201642282763294","0.062653879041853183","0.081737929512338964","0.078105302977829555","0.17082722920809906","0.053096484670920055","0.06264572246056746","0.059148186312468126","0.11651647636748461","0.05241513961248178","0.050942974404315722","0.051239133629612278","0.038655364629204152","0.048619841157115908","0.060380676905610324","0.04769209175905495","0.062446900512360126","0.05159226379239449","0.062743253525222392","0.049972827262718317","0.10517738653698712","0.05763633401289614","0.079772813314506155","0.13131064515041246","0.073699923068051537","0.049303610110422259","0.047979595194607885","0.047472447383835659","0.040041871461076205","0.042414618200453572","0.057657510513011177","0.051947373650403375","0.054210112458516167","0.044530122870621462","0.049171113688528563","0.042244408808079878","0.077063711829776116","0.053989036611601621","0.064930480071859711","0.18961237958539909","0.060486064518491166","0.040405600091481489","0.048414173222443527","0.055295870148830716","0.046164150172291619","0.036229215053911683","0.056039187612497952","0.074617642398662157","0.060176588768261922","0.048771038021777881","0.044501006462414151","0.094084819597106559","0.089130596953068145","0.060914760861741211","0.061743736026441239","0.15140616522655864","0.10414282512559804","0.058593000736115522","0.047393972815016172","0.074692801102722292","0.098910045841281255","0.045697726283351219","0.059066815679722023","0.085214720035167418","0.068001477340937047","0.059221160330774826","0.044978620403595036","0.12798631858689094","0.078694332718772325","0.054736998869464239","0.057388135015839753","0.071353600312586765","0.12827295340319478","0.058067503718747228","0.048079395690121228","0.081164646056894718","0.14869493573538486","0.037241859115910082","0.058693142068290939","0.073106425759216914","0.060405166702935789","0.04962172663220283","0.051894092062659367","0.10363885467918167","0.064949048552185834","0.065789707193129238","0.052741691783228177","0.042805211673178072","0.086274359691427424","0.058469641034070839","0.04462369070250842","0.060954772229957377","0.097998472727790872","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"0.012730356234622129","0.016085435648934731","0.017550324924323846","0.017568773021437854","0.024134764857157216","0.0243951380273301","0.023719052095392771","0.02772418095126597","0.017416292667557492","0.014615617043875196","0.01670079144627911","0.019848511253196588","0.01500197265097955","0.016068854448325919","0.015633388605222846","0.013786540956147142","0.013838860237420014","0.017826489413089557","0.019090273987214901","0.018698716593011776","0.027890911388530004","0.029627433306484725","0.02826806227998328","0.034745213399038397","0.019882760319144262","0.016542518068921562","0.017919737886381761","0.022147455710816447","0.016716226767180497","0.01775391442955452","0.016799514474171447","0.015525292971448468","0.012740812991861205","0.016015060523881991","0.017536103985833659","0.017537808091308938","0.024027801284121991","0.023376284504374088","0.022528757062442097","0.02682241185981319","0.017385450483230078","0.015255418884714357","0.016207526230132441","0.019977386112017447","0.014953459132410148","0.015948134369652804","0.015883980831016106","0.013789212601485912","0.012912402503261904","0.014421544104562213","0.015770652785647689","0.016553733869682737","0.023509425411370181","0.020806984004625117","0.02082126081424137","0.022057500924136886","0.016095712245808136","0.013508394968768172","0.015319001584311253","0.018688924231597591","0.012772908792255034","0.014586742660232282","0.015053319031297113","0.012802830684767116","0.014667246850087252","0.015470825893776885","0.018426295995743601","0.01861588028178001","0.026268830980228686","0.022535809324341717","0.021238678173910626","0.024570847866228519","0.017247992329289686","0.014750227853996168","0.016880553732184292","0.020267951361941039","0.014216032423735332","0.016329126349888708","0.016181586591213142","0.013748543311182077","0.01490099108073009","0.016230498493041763","0.01973113362412425","0.020135973114415649","0.026191971254195832","0.025811465058555482","0.022994516610620352","0.029057014660061838","0.018493893639698802","0.015662946049175452","0.018136835067713689","0.024338050987980957","0.01565906012841313","0.017425306722016136","0.017648760874749026","0.014339655849640524","0.014639441982739303","0.015495244135380825","0.018515984766091814","0.018648923197442172","0.025261073998738486","0.021747796021977329","0.020570394421625688","0.024779488060945917","0.017113381462170681","0.014568655694330997","0.016680787208157619","0.020249212001430841","0.014226598407526369","0.016284083585253462","0.016216477313689876","0.013757000052009229","0.012826613832169664","0.014471433090661612","0.015862605346776432","0.016504799572002044","0.02286041764815714","0.01963835865512252","0.019699885948596386","0.02214123147397579","0.015933578369479989","0.012906457577549116","0.014984609242146254","0.018461663005603847","0.012793231015013843","0.014514404184013676","0.014963819255680045","0.012762708067019944","0.027225159877576139","0.035493616114920377","0.03879306962676602","0.037904117269295767","0.048350264129575951","0.050230893888553882","0.047904486417486472","0.056672444253823687","0.037452965055334464","0.031461521373365518","0.037049665549684793","0.043181768903097537","0.033092960665076165","0.035979285672750112","0.03488358258764359","0.030375695816753687","0.028497531824481906","0.038400577940482482","0.039488437763514087","0.038065757421362478","0.051703378659868897","0.058713780496892763","0.055282336172542489","0.066905755999244532","0.040725936360005398","0.034654126009736018","0.0368686448265554","0.045591006959637283","0.034453103977449578","0.038064383114061406","0.035427330487720309","0.030677173932620649","0.027266256562282255","0.035083383507525566","0.038654770924745598","0.03781990278736308","0.04781702572615696","0.04786873551732633","0.04728503023719749","0.05644584354424436","0.037443071998011682","0.034959532430803554","0.034982323944265828","0.043317248605367377","0.033019706703128947","0.035636509912617451","0.035765717742675937","0.03042679893530852","0.028905685357806955","0.034596351294463548","0.036864125065509221","0.038840055724446522","0.05007911186990173","0.046141141288509366","0.045765537633301226","0.049015259572904257","0.037711146104545165","0.032469896998051771","0.035428428579604695","0.042397885960768683","0.029826347645365493","0.034670511056062073","0.036389473087861286","0.031256826520973544","0.030156105913413063","0.033972820250408139","0.039552941833026815","0.040063612988841715","0.054300690704946482","0.04650868663569583","0.044093816373374548","0.052605868414382653","0.038584898628510535","0.033229980268231173","0.036369605841919006","0.042289393814485522","0.030532467626100925","0.036560990216136832","0.034654834162943481","0.030303609566489694","0.029685123961168087","0.033514485365491245","0.039352230210058972","0.041789407198654892","0.051517384854159236","0.048984656726592593","0.043570899439583227","0.05864080466735145","0.039147583033441728","0.032366440071445512","0.035729818959080541","0.048541321764842972","0.031302941282384304","0.036451815924015682","0.035746440955059161","0.028718901629636237","0.030004360969916218","0.033985503627456511","0.040025712446148366","0.040119660374753292","0.052034990553848026","0.045702836047610509","0.04197476330594991","0.052286195556441172","0.038267291573723904","0.032125464847623485","0.035243388309800235","0.04192871643419277","0.030598179871749474","0.036359261022638763","0.034507674013433284","0.030291531627621639","0.028709400210583252","0.03455565125978434","0.037236582795795982","0.038764613865185295","0.049036409106067248","0.043270696970979003","0.043883346845654911","0.048912314515155972","0.037245172723153253","0.030379710466598975","0.035161108671896972","0.041467982300305919","0.029859514780572523","0.034462914513639809","0.036201725251780975","0.031196902386582469","0.039804225850265634","0.052343729128419517","0.055299498742226061","0.057574774501623523","0.07514900865497276","0.087228654316770154","0.087767446423422976","0.092699484608390434","0.054182117655852895","0.045197324737300572","0.057250290908565815","0.066593318639894289","0.045452415183937084","0.05260962624974759","0.047709131084316223","0.043055875478359637","0.043295414627849117","0.055791973090545663","0.050327309131461662","0.054232521554733418","0.075023743710670915","0.10600355916573916","0.10210383595736294","0.11023860065961592","0.054901736481856478","0.055135939060849112","0.058410750013265664","0.067501168501016548","0.047546107734013916","0.053912484478939572","0.049305088744220689","0.042155391269799995","0.039844968464421537","0.052609694770840799","0.055531579742766304","0.057399247673612111","0.072746903185648915","0.081570643793343819","0.077652740569745499","0.090025098826277794","0.053008948250208632","0.051223230471971817","0.050992096563068322","0.067303443395418897","0.045466703709955057","0.051344160457776192","0.049931540090485727","0.043484132777442022","0.039846775929771976","0.052425327477936712","0.053661672865777922","0.060989547200784103","0.081342001916917137","0.078721303310302387","0.072074311997137305","0.078104784783334893","0.057229907966609039","0.046398753175761136","0.055494301124837976","0.064399319603929167","0.045242416562154018","0.050894428789370026","0.051825869709324686","0.046642855243883966","0.042796777034729096","0.049239674341649137","0.056382041585885452","0.058802310358725164","0.0893709215761819","0.079852549940069378","0.072676523348900957","0.086447498272071391","0.05684410588724164","0.047563407078021966","0.05839277447221506","0.06307578856971556","0.04560133705508309","0.055420766586435674","0.04927047614266232","0.044305538867021196","0.044148741784517199","0.048197987322951774","0.053503575463698883","0.062680246467903711","0.08575688304136779","0.088025180932795696","0.07314708750201715","0.10697916627368403","0.053824593623513162","0.046692404315349802","0.055960400012381263","0.073903979655366811","0.048832297195780375","0.046311238744287775","0.049887622335043451","0.042134032541246751","0.042689156404065474","0.049026754550235883","0.056411975699894451","0.059526293889741899","0.084445613050459306","0.081509891499602902","0.070332831666435142","0.085904786586464194","0.055990398062866251","0.047287433807923794","0.054100502445269184","0.06365075680785616","0.045600313361464383","0.055220105981266053","0.04989137960606068","0.044590667923170034","0.03947131345554681","0.051461989499292003","0.05519168843032194","0.060778610955272712","0.078560391884906058","0.072408023660265497","0.07378174379126487","0.078562164989714384","0.056263156164665019","0.044748510642220574","0.053719294381249685","0.063059625716475484","0.04532393547356442","0.050322077028252005","0.051820813872135219","0.046308151820218975","0.034771614264769123","0.04370613699639507","0.046846681380412265","0.048191581085638709","0.09967390340339724","0.14680789868654506","0.14494210857099524","0.12598131844969987","0.042345525793071263","0.041840848176794961","0.051634983716811259","0.064480918424683092","0.042802728755463072","0.039338947710352921","0.035048073516244095","0.033905419530092247","0.04053347611542165","0.041608752006543848","0.040713502036976851","0.048228712044418608","0.10000574162053304","0.18671217623194644","0.18198683281258834","0.17530470193144124","0.038792230838047503","0.042727638361237635","0.065834229353853968","0.068956005968699691","0.046548299765985832","0.042097569537937599","0.039678784366981135","0.052267551674999774","0.034411980817786458","0.044478491856216919","0.048790243456006792","0.048357377777271546","0.099051636303627122","0.13087906231523422","0.11661552256008535","0.11186909679784512","0.040085169400015781","0.03897972378182625","0.056608836955323538","0.065939982020735588","0.042747807152897596","0.037786126053787936","0.037961221213163684","0.033659419116742348","0.035438141600619741","0.047086338148740657","0.049258197623075858","0.05343134356343876","0.11409572006675033","0.12111709066079952","0.11293940232179744","0.094975125101009306","0.041797927362285874","0.035029808517430545","0.059321577999310586","0.068352181509182999","0.039050196392039535","0.039075002807584872","0.03961544594578445","0.035533249828946456","0.039311590725609503","0.039274325959483422","0.046707261289009462","0.044923624489815066","0.12486025050975939","0.12574429864277736","0.10645880079424892","0.11059139314680233","0.044177843200287073","0.033909259655256721","0.063975889457006538","0.076991552315857983","0.035482176455782263","0.042004764981566203","0.045112221462171725","0.037723183750589653","0.033928205284700003","0.030184726636357774","0.034419035276084496","0.038129031628449862","0.11069373908171924","0.14713208596069333","0.1127599970347236","0.15117370810550779","0.040664289705527566","0.040012596117228738","0.068193456183023235","0.10550852321200339","0.042442867166005253","0.03665422343016643","0.038592206167630448","0.039705682439606566","0.039319848502277807","0.040032986085469777","0.047456250962960592","0.044488277303618456","0.10864403606442297","0.11692217791619132","0.09819186723616545","0.11659924629587375","0.043635053751770451","0.040475852916281682","0.053822844159457116","0.075346276125593234","0.035522457149210998","0.039234677249933167","0.044819046177794572","0.038221557911260896","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"0.02087216857807157","0.023744128541845374","0.027550632941327296","0.027071440901575684","0.02197997290370194","0.022677321289914516","0.02236345820610193","0.022745300723895686","0.026078623457428209","0.037206113278523009","0.036993590053011935","0.026073657088747537","0.024058033864676403","0.027597019796550656","0.02738469331873996","0.02697751834015244","0.021539880060506632","0.025522505214759596","0.028054386051362425","0.027607337468648754","0.022735702326312914","0.021543906414019896","0.020781927493539083","0.023616968464043816","0.027556122043392629","0.035718485853261782","0.032887230485837422","0.027305868238704255","0.025234660022910686","0.028083341988959253","0.027606832749954516","0.027944793054606586","0.020967754191007361","0.023535075297211102","0.027131655950232401","0.02703698507114833","0.021922677567555626","0.020274653466742662","0.020185110939975725","0.022667020698537276","0.026144363420461145","0.029640223794136531","0.028721450757087607","0.025845187544957762","0.024102337552301109","0.026536545094380991","0.027176518270605705","0.027032600654725604","0.020264679194748243","0.021580765343776519","0.026480474535534641","0.02617902167459852","0.021174670141391957","0.019332034849435728","0.01904136048596463","0.021208371631413862","0.023642371628426608","0.024862524393942868","0.02524961910524591","0.02526310026096985","0.024135835084323168","0.024330417217249461","0.026928202636550536","0.025706440836495016","0.022043709815440446","0.023934060404324838","0.028738286268280483","0.027398726075372609","0.022510939982569329","0.021827741430951411","0.021007459885777045","0.023117495832492348","0.024955801307180711","0.026641508938615201","0.026740614964803781","0.027578852717418237","0.025329579213264841","0.025782037830079631","0.030361378595892455","0.027370272408766855","0.022167754186864615","0.024435336360610481","0.030653370396494049","0.028197847704952393","0.023652365359915876","0.02285141217406984","0.023111732438080752","0.025271809624591839","0.027313350584861226","0.032103790748152373","0.0316422550685274","0.028251529833968038","0.027888799158006704","0.026917057057155518","0.032764110471831934","0.030155977804303038","0.02208274339899689","0.02407981498164927","0.029093959802882211","0.027403309450764669","0.022778517991731057","0.024374230360652626","0.023340745899563791","0.023316825449604599","0.025458989246569971","0.032254457178059803","0.03213055406237534","0.027672418700478502","0.02546300544574184","0.026102450280129998","0.030544140263693557","0.027411522767916096","0.020392307961242133","0.022065402881076088","0.027106676150409952","0.026192133650578799","0.02150053955248301","0.024584060972153758","0.023063580481275461","0.02140518301361494","0.02376830024880202","0.032776361254810885","0.032516518111038541","0.025744121513158448","0.024084501706170318","0.025261146224962037","0.02746007566586748","0.025796249327202914","0.038376958718720371","0.042691057765642922","0.049663419241073634","0.049376338210046722","0.039940549880893038","0.042275800377588796","0.04020565272459882","0.041293008738953953","0.047522676980339296","0.076009643033648683","0.076764500929936641","0.05007802448431202","0.042805124861406148","0.050647431481137435","0.049992219667404483","0.050670273068607136","0.039344556014616117","0.044442554610069115","0.053087120165564272","0.050396388395922982","0.039740247479895116","0.039559553721375602","0.037422929415161822","0.042994064589810553","0.047017535117308017","0.066468260929608641","0.064069763328804596","0.051428656148786348","0.046056289950931209","0.050620847049871999","0.051137603278575104","0.052661688153727904","0.038622691898061459","0.042857561847032953","0.04866582285441852","0.049353039046249492","0.039414437670399281","0.036132006873745279","0.036224057725709274","0.040734811293526345","0.04840839982356495","0.052146340346556144","0.052908595921145593","0.049424535672007892","0.042786243122834036","0.046432562249635441","0.049067551513853003","0.050653866130235675","0.039016441080303735","0.041954932833315181","0.050033923469793483","0.049648075291947216","0.039797583414644448","0.035426534766082027","0.035624858337698503","0.040719262651963233","0.045383354971021528","0.047992211988652833","0.049023883130001056","0.048427325645996805","0.048634288764823716","0.047157646550047824","0.050142858293875221","0.05014364614855845","0.039366744710231438","0.042820441185535456","0.052401669671194237","0.049974478138641275","0.04147218788039983","0.038511314210541409","0.03672626748814227","0.041729522342353782","0.044588904313938832","0.049647228285300091","0.049611566028753572","0.050485019659043222","0.04800291505033958","0.047117484591716205","0.054062751529040887","0.048682441240474598","0.038148896079964419","0.041387892696156725","0.051874085414644881","0.053279541112678297","0.043083495080960175","0.040395191055980342","0.040477097709411006","0.044223301653555251","0.047077441091793432","0.059036208570721227","0.060304931571388248","0.051965800345827366","0.052162467768963626","0.0492189557535904","0.058599846226986677","0.053365312843171121","0.039516649668427682","0.04316098275997847","0.053155557716846207","0.050013087939491885","0.042653051020706392","0.044676456390347632","0.042735488632528351","0.041889221247833112","0.045882294635252202","0.062540217956984029","0.063241148879472076","0.050356112545833866","0.048419131674613487","0.049076149172340752","0.054469978168912747","0.048724958518716915","0.039097202056280735","0.042513432035356916","0.051164460786621513","0.049666646559575992","0.040876410955800746","0.048722735289562086","0.042745031801323947","0.040908929729151597","0.045231080682130886","0.065641380478056691","0.065629880615054759","0.049288051142111808","0.048480376400336048","0.050022886342996439","0.051238039389019295","0.050264875508302206","0.048473803318597512","0.051419571412089991","0.062344567802176253","0.057676671531778578","0.04693640011909643","0.046865569874993115","0.045678960746272819","0.047077888341019405","0.055009580079157371","0.10649426173754653","0.098926538424705293","0.057752122475530673","0.051313309731506655","0.061044538227037953","0.053658900771634481","0.056210119051693805","0.054621031960258207","0.050637759546517447","0.066985073694457942","0.058658933952407941","0.045784418364466291","0.048492121137933622","0.045869619516621066","0.050067066089594325","0.055706050018976772","0.096282121038538726","0.091907913881206726","0.051381371095432622","0.05871258497745336","0.064297375971476667","0.060054794670313973","0.056314910677496124","0.049179666388565767","0.051266323632910393","0.061060184336710441","0.057667081910234397","0.046213110023660291","0.044472858212827752","0.043210776293549372","0.046952169957486974","0.058421582054450423","0.071492870464247876","0.076564865696883269","0.059158691900041097","0.051257157624316485","0.055400646433230907","0.053736296101227113","0.056337553566836847","0.046373883337436618","0.045885451980689169","0.06109527809860156","0.055039013825358939","0.048166007226221885","0.042678410316625184","0.043657981192599761","0.048634828411571435","0.051786640460837995","0.066860204666781178","0.068566363130534949","0.061875370431225402","0.0533083925884799","0.056474729457628672","0.054831487266895705","0.056858459082626177","0.048773884484006248","0.046092226351203539","0.060763783699122741","0.058188965916853339","0.050673336860011256","0.048656894414841216","0.044620250343279516","0.046336673510848726","0.05413945578059063","0.066635946689149628","0.06969630596608585","0.058374770984904401","0.054634887854705286","0.060674238450679902","0.061658555187826272","0.057472320976293449","0.047349832069689547","0.044854431696537453","0.05971387579909055","0.068501956011878432","0.048843115096420517","0.048494842607456304","0.045023870624308002","0.047807827865625575","0.058556568562501764","0.080852271744869447","0.085061209763323153","0.055125593078343818","0.057506736156636637","0.063677840577683886","0.06055672981675625","0.060501620224642977","0.048869390263009391","0.045420487217914661","0.061157069304595052","0.058229836606055137","0.051911830701717572","0.050260518017894724","0.049431100502254535","0.046181129389647038","0.055056161034844654","0.084565587076941423","0.088135332136408354","0.058547519630393452","0.054538583392992251","0.064343154145365261","0.061379260222401789","0.057747901215188011","0.045872797341901209","0.04568707195733266","0.061637942766063589","0.055073080086525485","0.048967203569361524","0.054483855481056831","0.047846303198113137","0.048972430063754326","0.05144458228682406","0.08697017560365132","0.083488848015569592","0.061483106454298435","0.053322919856435336","0.0610676192019797","0.054617750959632852","0.057113961208240215","0.033646519552833064","0.037904797899887217","0.048053060791773919","0.040794388995013343","0.032458642339402474","0.045832405510573722","0.052270689845018765","0.034710382475024261","0.042689797348888114","0.14944033603913284","0.1201398765010355","0.036942599323796767","0.040959252032290575","0.042944722724234795","0.03941231754625283","0.038196240750742017","0.039724194654508896","0.039932505312585971","0.043222605870254303","0.04461992264382135","0.032852433045989005","0.035864775528609248","0.041437310205911272","0.033745025535242543","0.044954990372155751","0.14400946574945944","0.10710233465672334","0.03232915814335395","0.041348180670212162","0.040888215107439327","0.036552694171734817","0.036025307950284691","0.033863401884550851","0.03673516870044953","0.045467549402614563","0.040746095999706605","0.0329484637306263","0.034370239241083379","0.037491780181577873","0.032891185851440942","0.047273593261619874","0.092203961462830844","0.080458352400109262","0.03452969828867225","0.041724431122782166","0.040025453322611912","0.039594963561822002","0.038643358683807007","0.030549080498755894","0.027250848933216533","0.04523559086777211","0.039167194142518083","0.039576555718931282","0.033989369695198737","0.034830126457547822","0.038520509571537569","0.047042121992726053","0.075929226317133475","0.087222224732354733","0.043784688497025583","0.040024043454559649","0.044170630170388636","0.043016076711043766","0.037507948064580805","0.028372314200386939","0.02973225257548117","0.038763309355665292","0.048075012277288137","0.036616516573230673","0.042444265988096863","0.037702284979623447","0.037558473406956817","0.043360616920265861","0.073014953679034239","0.084348677902979161","0.04226307408841553","0.040662430288856362","0.043713082160926404","0.039241406208553903","0.041454604275631982","0.031023859667304282","0.030782041475275426","0.03939569054474882","0.043428795074796633","0.034581437741185717","0.039539651003748337","0.037012663565098428","0.032895358839865975","0.045688144730596604","0.1066110645978378","0.10787629438458764","0.041342146385533171","0.041710757822763858","0.055177108707557994","0.040217715359951819","0.039268242764153416","0.027312433235389642","0.029202120320379943","0.046074089198225712","0.04800857795172609","0.0367223111924561","0.037538398411972249","0.040474613937018435","0.037618532808436168","0.042821515527274916","0.094370196753421759","0.1075391937425817","0.0410013051094806","0.041183445127188197","0.047383534736517054","0.037392455690461478","0.040613154032155492","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
